vehid,entry,mid,instspeed,exit,length
1800.0,27.820353959288237,32.03955986408266,10.052580085575643,36.000425027986246,90.13
1875.0,68.9800957959453,73.20409323079734,9.887521677685186,77.30769116811406,90.13
1801.0,88.61790882354151,92.04527061203147,13.76412242775959,95.19183448552116,90.13
1792.0,179.58743704852964,183.04348136800826,13.855379983820587,186.02363289527233,90.13
1206.0,377.57675966212605,381.26561066708143,11.701399916470077,384.8095923772531,90.13
1793.0,380.92825036968054,385.30794639070695,12.172128216694125,388.8719662440684,90.13
1782.0,389.51401331865395,393.1313535580788,12.744815002672178,396.5808566486387,90.13
1773.0,422.5745929722608,427.3065446254284,9.130600152184819,431.8894778027656,90.13
1838.0,424.6390438609216,429.4217376590801,8.799362019347631,433.86535685350765,90.13
1768.0,434.6662338599473,438.4590631421927,12.67463269974923,441.70419999651386,90.13
1812.0,456.48669392961204,459.46593124943286,14.697724170501884,462.27159147455706,90.13
1767.0,554.4656810494788,558.3762990020663,10.934375012116295,562.1524760689024,90.13
1755.0,655.1964460901407,658.5985218236658,12.821864557601872,661.8453020708707,90.13
1349.0,666.5626450835075,670.0384734359097,12.240608142731011,673.3656265060575,90.13
1885.0,677.5836444882185,681.3274040369607,12.853760388595957,684.5002488619249,90.13
1892.0,809.4770749242317,812.6291743804308,15.987933097872116,815.404046483111,90.13
1503.0,863.993790756446,868.1401893329746,11.337825442591917,872.0793372304324,90.13
1890.0,907.7033898043086,911.0738190826607,14.292569824924431,914.0931493807182,90.13
1784.0,916.5432299865639,920.1318065691383,12.004580822159733,923.5017146282628,90.13
1194.0,922.2821254626987,925.2878298143966,14.413327995877504,928.2102151204111,90.13
1769.0,925.7694382694001,930.2693724175028,10.591511436748208,934.2453743533669,90.13
1790.0,933.6416049061116,937.1208399628067,12.712628453637237,940.2574943641039,90.13
1877.0,1340.5291728901982,1344.144966519218,11.818651478413651,1347.6635299820925,90.13
1504.0,1491.6856033703962,1495.1748755517829,11.108868434291164,1499.2409800957005,90.13
1874.0,1502.4601529260385,1506.1440600065084,11.55838039542132,1509.7516003018393,90.13
1830.0,1510.6072549632643,1514.5473309288525,11.234791544728852,1518.371294896252,90.13
1888.0,1590.2458616622098,1593.1374942780521,15.329010434116885,1595.9249312813524,90.13
3888.0,1837.7456317545668,1841.3581631013635,12.712352257645913,1844.5157132183344,90.13
1343.0,1843.8520802413143,1847.4810387923483,11.584249912045712,1850.9114830490676,90.13
3847.0,1932.5794167832923,1936.5068142338068,12.12703050710658,1940.214413981966,90.13
3878.0,1952.5835917391773,1956.224664838291,11.11105797745971,1959.9192246809882,90.13
1361.0,1996.7943457953747,2000.1145621729024,12.339971562807147,2003.472923144062,90.13
3862.0,2160.068500637321,2163.271518162744,13.392662594087962,2166.4652554719587,90.13
3776.0,2213.6166369390457,2217.4791603461304,11.095974546221846,2221.199690922531,90.13
3854.0,2249.9404419868224,2253.509608111807,11.56126082645329,2257.012983974835,90.13
3196.0,2360.1245248576147,2364.4742268088385,10.402068469455493,2368.80483868939,90.13
3885.0,2421.871816130385,2425.1782462080023,13.341248613001627,2428.2940631579504,90.13
3205.0,2448.40889584283,2451.2167671892153,15.674355183581124,2453.914928594918,90.13
3503.0,2546.3615894336967,2549.3076522154306,14.127679534192582,2552.128924124892,90.13
