vehid,entry,mid,instspeed,exit,length
325.0,279.4486954082293,283.33883990588896,11.94330672830183,290.46563669148367,125.31
366.0,366.25399383020306,370.39500084025434,11.588931197102628,408.60832272987545,125.31
126.0,549.463648468769,553.0498085390506,13.868264196453895,588.5043496348974,125.31
347.0,906.0982741020465,910.2204508507835,12.243986553388153,948.4267976390471,125.31
343.0,909.5527283825323,913.161773500704,13.510210884012329,950.8003820973587,125.31
319.0,1000.91612612744,1004.1771958580935,14.155159591476647,1038.0807242583128,125.31
335.0,1004.1819277933474,1008.3456663113674,11.025972823028525,1040.3654515512198,125.31
337.0,1093.3285921320883,1097.442484228315,11.927750228962731,1128.497142970127,125.31
130.0,1270.3963295080864,1275.0981252469076,9.720447690962066,1283.6596008142008,125.31
304.0,1272.46140407154,1277.0369821816582,10.021287455459312,1308.2747765032962,125.31
333.0,1353.707815287216,1358.2896943210128,10.387850197262956,1365.7785971574604,125.31
340.0,1355.7400019451654,1360.1246426244686,11.114962907793624,1398.3875958840456,125.31
119.0,1360.1432912553087,1364.3778479121868,10.836116407299933,1401.1476187983603,125.31
128.0,1362.0574985936094,1366.187565374472,10.918733376265987,1403.4956507320196,125.31
129.0,1363.8895867506978,1368.0771698501228,10.863623202821891,1405.5352808852006,125.31
134.0,1378.4364290102951,1383.221472351665,10.365252438690364,1407.6245464745857,125.31
354.0,1533.517229675284,1537.3261650321954,14.608998395565816,1543.7981781047858,125.31
324.0,1804.0602015680897,1808.0402411025125,15.080947787727931,1814.4179985738033,125.31
127.0,1902.0983255476283,1906.417486503774,10.95041471936372,1941.1610328348406,125.31
118.0,1904.4707251563955,1909.0362146893053,10.327130248601705,1943.3431282929334,125.31
2343.0,2073.688330769153,2078.438661284465,10.316009475147473,2086.3269592921747,125.31
2314.0,2075.873127249173,2080.3979043884538,11.130763783099582,2118.5992062398373,125.31
2122.0,2080.1486714575335,2084.503270806453,10.99829837891562,2120.9747193153044,125.31
2321.0,2351.804186115043,2356.2351670273315,11.118471795576767,2363.8060942925554,125.31
2368.0,2353.653989278723,2358.1278976494136,10.665201639555168,2388.34312297177,125.31
2310.0,2613.5486709419574,2617.421308891062,14.495384476465,2623.8431660103806,125.31
2312.0,2794.0098015595386,2798.1345896802313,12.727852727694469,2804.885410995577,125.31
2123.0,2889.0009332100176,2892.49203201253,13.064637712107059,2898.972069109295,125.31
2344.0,2892.5728819425067,2897.2296587120522,10.61431581992914,2928.5219344304596,125.31
2336.0,2973.9000488659285,2978.2923942707116,11.178298873194962,2985.8790105039875,125.31
2372.0,3073.3630048761825,3077.345385676612,12.50503131008247,3110.712632182367,125.31
2131.0,3340.005934161842,3344.0957485892945,11.833457664326716,3383.092006298884,125.31
2157.0,3446.587151188869,3450.2690684027366,13.452095046207306,3470.245608876525,125.31
2156.0,3518.754377431894,3522.2943557296235,13.452168505698607,3528.891438735409,125.31
2353.0,3699.5837940365213,3703.133786061382,13.509671073691537,3710.1277366323725,125.31
4363.0,3783.9033941962994,3788.00464843236,14.280628354640191,3794.681460740327,125.31
4315.0,3879.4623010538967,3883.1768875376706,13.063191452190994,3889.8562266717286,125.31
4127.0,3892.4052481081208,3895.428900155759,15.805205165038277,3918.4004980000773,125.31
4120.0,3963.6766959378183,3968.2706252351213,11.710892891441798,3975.897189325705,125.31
4311.0,3965.8207269943105,3970.1247605319477,11.485020714200814,4008.368156982693,125.31
4156.0,4149.960852005631,4154.049026338934,11.25285578165478,4161.540600908441,125.31
4360.0,4329.096664868355,4332.415346050053,14.124414710353207,4338.992284842992,125.31
4306.0,4418.771685200554,4422.064763554386,14.190712530133828,4428.518101199095,125.31
4333.0,4503.382267973037,4507.535095735434,11.450202198361813,4515.214087837792,125.31
4350.0,4599.608647652281,4604.115534715345,10.612020436339039,4611.796475608343,125.31
4147.0,4601.484654236455,4606.019744604584,10.737988536647473,4638.282564929353,125.31
4313.0,4689.446610556308,4693.011335416771,13.046672690234335,4699.994772811588,125.31
4308.0,4778.934194075864,4782.043652083209,15.292127008981883,4788.537786690551,125.31
4331.0,5138.856645883712,5142.165885869251,14.941945131396134,5180.863788752806,125.31
4356.0,5229.441806413124,5233.226680982093,12.868208312125942,5268.280738958199,125.31
4345.0,5231.558108473582,5235.319623633104,12.584783147683702,5270.853835177891,125.31
4125.0,5256.457144838665,5259.530215405493,15.826100301362429,5277.162684814773,125.31
4129.0,5337.518093259326,5341.226088763008,12.914882743940172,5360.700740354807,125.31
6349.0,5585.563530255539,5589.46292618422,12.837382154095502,5628.538003327884,125.31
6119.0,5951.658030496202,5955.402721479813,12.843996928153887,5988.058131339532,125.31
6310.0,6034.113805996709,6038.2198683249,15.0336663906935,6044.866728172988,125.31
6355.0,6041.68051907943,6045.498166450211,13.284623248082687,6080.697766416857,125.31
6307.0,6043.416009943463,6047.310682114207,13.51519655849608,6083.157282860732,125.31
6308.0,6213.948985677577,6218.172903065656,13.646676243695602,6225.38119909215,125.31
6135.0,6220.8785289672805,6224.469367441423,12.674464939658453,6261.062924464561,125.31
6366.0,6484.159009824255,6488.274507485095,14.197978040568469,6494.873775157006,125.31
6129.0,6580.689857268805,6584.178491705781,15.041753883923096,6618.5668506040365,125.31
6339.0,6933.879935366084,6938.323752323933,11.278277866553509,6945.771404532319,125.31
6360.0,6935.975701750197,6940.128892080098,10.164545410380937,6978.5016012896585,125.31
6361.0,7023.293875789829,7027.277771745466,14.120775875733717,7033.855214371981,125.31
6313.0,7299.0932529821575,7302.60024113905,13.789367036664247,7309.345552127314,125.31
