vehid,entry,mid,instspeed,exit,length
1147.0,242.18594781701125,253.4872046272366,12.938168462698139,260.5464267509013,243.88
618.0,418.7872978581067,431.5158538504995,12.056361325422532,439.9576269410369,243.88
596.0,421.137811334084,433.43843571229974,9.864045069811175,441.71736162951265,243.88
1116.0,423.13946650151803,435.38812602691826,11.518253831067753,443.447885161752,243.88
866.0,498.03213493032825,510.01269371719087,12.430147647099643,517.084849985332,243.88
587.0,588.0445324004947,598.3686067568636,15.946344334658505,603.9878272032186,243.88
604.0,590.7158116876338,601.6144213260004,14.36966782038209,607.9677271128243,243.88
852.0,677.985043946126,689.4143434470194,14.377151582864414,695.857936286011,243.88
871.0,680.291075813672,692.4755098193266,12.264404580877013,699.6878161154701,243.88
1703.0,683.3409778315627,696.2656296619728,12.443437928665572,703.9337671737155,243.88
608.0,768.1696302893541,781.2189046713315,12.161417307427778,788.8001308369744,243.88
339.0,868.8216254398202,879.3047305648699,13.834471002299425,885.7402508124493,243.88
875.0,948.4370482754314,960.2826008438591,12.923839914645487,967.063010867281,243.88
881.0,950.7490956189316,962.1034144345775,12.771217161934137,968.779136434121,243.88
1683.0,1040.6839080320015,1053.5361265345407,11.222096877510344,1061.4913867102125,243.88
867.0,1218.3595170879946,1234.050928020625,9.131223846026893,1243.8042625131782,243.88
1698.0,1223.2184516892185,1236.4416658209161,10.741895049652207,1245.7668602893705,243.88
590.0,1310.0625583471797,1323.5004183557523,12.075590543669021,1331.7271486823417,243.88
361.0,1413.488396059858,1427.145853602349,10.81416576190167,1436.5195316541478,243.88
612.0,1578.1120807019197,1591.3313886301924,11.909526879766872,1599.2636564739396,243.88
1136.0,1593.007058026901,1606.3620499744213,11.235908521390494,1614.5774508114916,243.88
874.0,1668.1024517925127,1680.5516813898753,12.41214622504701,1687.7634559668072,243.88
864.0,1758.1908127909965,1770.538370649895,12.942024037988997,1777.595591949101,243.88
1738.0,1851.14804305492,1863.5228302821117,12.082663086919812,1870.925305268634,243.88
1694.0,1853.152191633622,1869.4312076798617,9.041717934193164,1879.7559005804499,243.88
3151.0,2131.886786920209,2144.262399765219,12.374658670183015,2151.841200457706,243.88
3679.0,2209.029235753253,2223.1774939554443,11.057312181068252,2231.7587853705763,243.88
3720.0,2480.6254638806236,2495.0365322909265,10.35541394489739,2503.96364713424,243.88
2606.0,2749.9395926365582,2761.3624155656894,13.009335071253421,2768.491567174803,243.88
3737.0,2753.2971823545863,2765.568188416365,11.983564823097266,2772.9654210736276,243.88
2357.0,2927.999696190407,2940.430691391181,12.791239411274994,2947.5709379601853,243.88
2615.0,3018.146083333304,3030.5117404070397,12.709561861695988,3037.3492043850015,243.88
3692.0,3113.332758219881,3125.488110881216,12.333728827912974,3132.838335070647,243.88
3702.0,3206.982013693858,3217.5521428368,14.490458554705771,3223.969329339002,243.88
2360.0,3210.2894964929287,3222.5260153037025,12.231202293548789,3229.859461176457,243.88
3685.0,3288.2940755600853,3301.163681311798,12.19791543660876,3308.893424621595,243.88
2616.0,3378.329249957054,3393.1429943235566,10.430162800377875,3401.8815567606307,243.88
3683.0,3380.4610951054383,3395.0287990805627,10.953622248509072,3403.8315396568273,243.88
2859.0,3557.9335656554263,3570.1982800727415,12.785524517086257,3577.43015875408,243.88
2880.0,3560.2528765794586,3572.277503262639,12.252691812787777,3579.562564698042,243.88
2598.0,3562.8168724287743,3576.008429470199,11.743938661121948,3584.043648562674,243.88
2611.0,3648.2790994211127,3660.5942041216854,12.34450509379127,3667.7415428686604,243.88
2596.0,3650.4145464199423,3665.086756972293,10.318990830457553,3673.9868025745122,243.88
5704.0,3738.6444592940925,3749.6571737871122,14.642304965358782,3756.147236964928,243.88
5675.0,3740.6763712528445,3752.4333388665605,12.736809492332572,3759.6250902801175,243.88
5134.0,3845.8533157832044,3858.4052775065156,12.323426416691914,3866.7184002568815,243.88
2856.0,3918.4276930980445,3930.24706602618,13.213694772159261,3937.152645232734,243.88
4882.0,4187.952035777805,4199.446329038944,13.87985519308999,4206.196564610211,243.88
4877.0,4190.249586080463,4203.12004776469,11.470433457031346,4210.861137849862,243.88
4619.0,4278.216122759469,4289.184736917861,15.286196415417397,4295.188206522778,243.88
5141.0,4297.005480174493,4309.4358373887335,11.600086552039466,4317.714679457294,243.88
4615.0,4458.011764787897,4475.260503597107,7.980905928659913,4486.035355959776,243.88
4611.0,4460.139752542353,4477.328811083724,7.945652854032464,4488.169664031636,243.88
5135.0,4478.025230854667,4490.481507735735,11.68006976518477,4547.920118423595,243.88
5695.0,4550.6020177204755,4563.386469459634,12.128203061797945,4571.2297120638705,243.88
4362.0,4553.597878722969,4565.27445772794,11.585235572717986,4573.053819909001,243.88
4859.0,4637.998234593714,4651.432090283169,10.831778872067376,4659.460629714116,243.88
4863.0,4640.100110183509,4653.276053921818,10.436194454885102,4661.310437170267,243.88
