vehid,entry,mid,instspeed,exit,length
253.0,318.3356070716299,319.11302992780384,12.253956527443789,320.14957882361017,25.63
1236.0,343.4648614572128,344.4563222174391,10.365399086111326,345.6988828788294,25.63
19.0,560.842064399916,561.4267457018822,16.990370455833467,562.1824265065289,25.63
270.0,618.6273538271946,619.2615667876645,15.462251511200808,620.0883672060395,25.63
93.0,771.6203025591981,772.4696401554763,11.650019053058344,773.6307826173111,25.63
106.0,950.4003713119376,951.2246442592291,11.73727577901285,952.3009344826714,25.63
100.0,1401.7259021172338,1402.3948756749203,15.000757385278648,1403.2621140543908,25.63
1774.0,1433.6046838403743,1434.4445912413055,12.724312197084929,1435.4467150467838,25.63
263.0,1490.7483730690653,1491.524006761385,12.657526510981253,1492.545793917944,25.63
162.0,1493.8745674297088,1494.595848334513,13.725598555365323,1495.5502705930487,25.63
103.0,1554.5735854175498,1555.3354408588907,12.651467805032265,1556.342940611176,25.63
8.0,1557.7403309880958,1558.5353146472796,12.385551529797624,1559.5729729045336,25.63
1407.0,1792.563461776197,1793.4000761912368,11.789351773212505,1794.4931578224648,25.63
168.0,1851.7177605893248,1852.477006439933,13.030972928354453,1853.4660947313453,25.63
11.0,1917.2671642076432,1918.2006491007417,10.638741741812764,1919.3869976582143,25.63
2093.0,2199.4414888708156,2200.1813375329675,12.43742156293472,2201.1961950125883,25.63
3533.0,2310.5394128595062,2311.4928318205734,11.429479963423729,2312.7897982618056,25.63
2168.0,2476.5318489112447,2477.422522017676,11.082620526234845,2478.554758360617,25.63
2028.0,2562.420394959353,2563.1165941374,14.583875292134636,2563.998605474373,25.63
3416.0,2596.0,2597.4965925103684,13.603307102145465,2598.4192401594078,25.63
2006.0,3284.4426108626117,3285.1556907461677,14.108733946830345,3286.0694639795456,25.63
2268.0,3417.344133802687,3418.228304865244,11.54805223009318,3419.344112293425,25.63
3838.0,3475.451997463167,3476.4113938338915,11.276322366539839,3477.4518660219123,25.63
3396.0,3615.4952509930044,3616.392856159159,11.466185609967676,3617.502767540572,25.63
3578.0,3856.616646409394,3857.3102042466257,14.116523663143095,3858.221832313416,25.63
4021.0,4010.2945581905096,4011.0134526584393,14.595306942245436,4011.8947731675285,25.63
4005.0,4090.40342763603,4091.203939753032,12.634791465939239,4092.216581575382,25.63
4094.0,4165.748246848838,4166.560367500713,12.155033713302409,4167.616778720061,25.63
4014.0,4449.68830917823,4450.375945449,14.28154384997639,4451.284954853494,25.63
4269.0,4548.572776089722,4549.398156876027,12.450887704141186,4550.444034167653,25.63
4261.0,4636.416651989789,4637.118637434778,13.167821733938588,4638.088207450765,25.63
5413.0,4668.4696208985,4669.29651404073,12.465511969963233,4670.341510975558,25.63
4193.0,4915.221062739934,4916.124991928273,11.553115176263585,4917.230348962998,25.63
4061.0,4918.895894773148,4919.827522353799,5.7140062476309605,4920.960791221454,25.63
4102.0,4989.343361287997,4990.127194705193,13.05074565566922,4991.108587620747,25.63
5545.0,5208.483926442796,5209.417819960766,11.923482308563573,5210.451263566679,25.63
5670.0,5304.606726044448,5305.482198595975,12.264012363914528,5306.457991605139,25.63
5400.0,5576.337010254464,5577.246091970208,11.171447066261724,5578.37599913703,25.63
6016.0,5799.667714047513,5800.417781144824,13.272603252848182,5801.379866773057,25.63
6189.0,6023.504265141594,6024.233803100339,13.568298715754208,6025.194352680387,25.63
6102.0,6161.693675889695,6162.443838532676,12.781189968044846,6163.416828729581,25.63
7298.0,6189.4471084789675,6190.187601268647,13.917291968795288,6191.112367180723,25.63
6247.0,6203.367306085056,6204.120586772409,12.904548039553562,6205.115880615695,25.63
6255.0,6206.76811710087,6207.581937212334,12.195035977717799,6208.615189050451,25.63
6098.0,6254.358560546841,6255.065043073552,13.181045366092896,6256.037046735761,25.63
7588.0,6368.462977467739,6369.420772362221,9.114004608413195,6370.711873897447,25.63
6104.0,6427.855314731479,6428.534359801952,14.45079512614997,6429.41088321438,25.63
7797.0,6529.459015291292,6530.36253250859,11.906372786134497,6531.455722386165,25.63
6014.0,6539.419992678073,6540.337890087715,10.515572572865457,6541.53215073741,25.63
6249.0,6629.304243458298,6630.128277274557,11.697424014190313,6631.211364662874,25.63
6019.0,6689.16866308502,6690.134008049835,10.018940417730645,6691.408893893758,25.63
7269.0,6693.423652407674,6694.22284977417,13.61641321828989,6695.157853484666,25.63
7597.0,6707.489871276575,6708.445516885907,10.55441180360765,6709.65982995689,25.63
7776.0,6986.456738039178,6987.428544169847,11.063119660625103,6988.578364668269,25.63
6110.0,7154.200845006539,7155.019200225731,11.442422769558432,7156.149623673887,25.63
7283.0,7166.667327851447,7167.393505049757,13.58162062221909,7168.327162627464,25.63
6160.0,7251.946670226708,7252.6220456190995,14.605469531776606,7253.515450606704,25.63
6093.0,7329.806340222093,7330.555481830943,13.172623636751624,7331.5155567397305,25.63
6100.0,7340.55610666256,7341.381179391889,11.995769830453272,7342.460681610776,25.63
