vehid,entry,mid,instspeed,exit,length
123.0,463.53247812482226,465.12070316392976,9.055460330685115,467.36614769292294,34.82
305.0,739.6270904108727,741.1809912894354,6.553819288100962,768.4557007966512,34.82
843.0,772.9078269823884,774.4541616413085,10.176762928707038,775.8336699561767,34.82
1203.0,808.5746409461216,810.0058735707793,9.147648867053077,812.3237191711148,34.82
360.0,880.806974892083,882.0886960781185,12.843913567170175,883.2169833234651,34.82
120.0,884.8006872772265,886.1012730317442,12.557451704599968,887.2641600549762,34.82
1111.0,900.798732487732,902.2912242942058,10.495925155650044,904.337256531252,34.82
1316.0,1004.1423890893111,1005.4520903604875,11.045904260743688,1007.4776294876226,34.82
337.0,1154.8246268770129,1156.1155093208622,11.979053613493141,1157.3193196216203,34.82
352.0,1293.5404899215491,1295.1363406901507,6.4732850788017675,1308.5392060881886,34.82
353.0,2051.751180546298,2053.049234278934,11.27303803056686,2054.3329321747906,34.82
3314.0,2602.7314687824487,2604.212841378391,9.572849249832982,2606.451752271652,34.82
3208.0,2743.0116261858743,2744.4094443540366,10.089840774174837,2745.738789791694,34.82
3099.0,2763.955500903939,2765.510751592142,10.86112953006596,2766.929748555757,34.82
3318.0,2766.6274091105265,2768.379051067667,11.1258666426684,2769.591824616136,34.82
2355.0,2810.013611450023,2811.5108314376816,10.927518042877397,2813.5296177046907,34.82
3324.0,2878.859678201219,2880.3393252845035,10.260494004007677,2882.5035394750857,34.82
2123.0,2949.799325651393,2951.023872135141,12.527436572578159,2952.163327903347,34.82
3111.0,3318.0172985069385,3319.446896516537,11.864378825497937,3320.590681847133,34.82
2131.0,3440.844842210782,3471.0107300383015,5.296757924045422,3476.0220896224923,34.82
2121.0,3499.669759961554,3501.2699445279954,11.431122426606052,3502.538796705989,34.82
3342.0,3505.2820179234545,3506.544842092909,12.06761359176347,3508.439351619494,34.82
2353.0,3775.5158634748686,3777.068409562677,10.10289753714146,3778.8917317458167,34.82
4363.0,3847.947503309445,3849.009586604606,15.049443230010365,3849.9669671612864,34.82
4130.0,3855.1230555895813,3856.4683240445383,11.638939647652583,3857.7562285968647,34.82
5088.0,4358.843942814334,4360.157723751034,9.383690342301021,4362.227496509948,34.82
5302.0,4534.780630462038,4536.356942677036,10.28930262240775,4538.5205164162535,34.82
4350.0,4672.535159220643,4674.029655592225,9.08474256885206,4676.385971606407,34.82
5328.0,4881.736551391151,4883.285412978911,7.268412549377172,4908.321720487651,34.82
4325.0,4948.93013853542,4950.472589995812,10.805154461172565,4952.390536359248,34.82
6131.0,5568.990720063579,5570.24372840011,14.290276145713426,5571.22370610074,34.82
6349.0,5707.701483877648,5709.185048759216,10.616280019640634,5710.941142940527,34.82
7319.0,5944.843053104845,5946.107649102474,9.492575301347891,5947.962397701138,34.82
7334.0,5983.653232289461,5985.206120651625,6.457947445403624,5988.270114170279,34.82
6126.0,6121.574201796828,6123.062911303675,9.14112994103849,6124.974141777255,34.82
6356.0,6192.728116367283,6194.083522408057,12.411040615067195,6195.240936263874,34.82
6342.0,6742.8610392964065,6744.32048429535,10.015638551724402,6746.623525285755,34.82
7208.0,6880.123165044021,6881.49125745201,11.11031878926887,6883.550047026789,34.82
7202.0,6887.586810531513,6889.033045760356,8.986833673004233,6890.627327009812,34.82
6339.0,7019.03853389829,7020.491149997383,10.953458999843985,7022.385130371445,34.82
7102.0,7188.374158679975,7189.56186874153,13.495455768732027,7190.630432662399,34.82
