vehid,entry,mid,instspeed,exit,length
1106.0,323.2207957720273,327.10796670616867,13.693076088149118,363.1812509060252,102.86
1689.0,393.57792054247005,397.2700889053517,14.349363235422686,401.74153667336566,102.86
1686.0,395.47267406414824,400.1462665826006,12.0220101629343,453.82831897703153,102.86
1678.0,475.3864882573682,479.5003488967994,12.884302749072583,483.0107438525043,102.86
1940.0,688.0291256114054,693.0406991266744,10.737927692223332,698.2480305334424,102.86
1936.0,771.7492052500767,776.4585187070852,11.710093937192378,781.5557867535446,102.86
1702.0,824.8428562848906,829.2595037916328,12.293863126283439,833.1878376545238,102.86
1681.0,1174.1699967005381,1179.0925488651267,10.542602506225156,1183.1903982676258,102.86
833.0,1222.1620735986444,1227.0218915375233,11.903512432419127,1231.838805313643,102.86
1941.0,1410.9235494425368,1415.1992516068551,11.961763590850508,1443.142308492958,102.86
821.0,1583.4106797470795,1587.4862677125843,13.325707345394374,1623.4313594852244,102.86
830.0,1693.421932212021,1697.2296217653013,13.495664826520308,1701.9013791276473,102.86
1696.0,1824.3411294842135,1828.3066497377115,13.318573906804742,1831.81678101885,102.86
1101.0,1872.5603537794027,1876.1876024798948,14.201250950440402,1880.8162973665105,102.86
1957.0,1941.6488403161231,1945.3713965640532,14.517087698012409,1983.6330257866555,102.86
1956.0,2030.1544666412785,2035.049749618602,11.041122795717929,2039.9343696978967,102.86
831.0,2034.635377953144,2039.0291847618846,12.242561058181028,2073.507187030254,102.86
3681.0,2184.8617633706262,2189.346139312123,11.927777871024292,2193.5900875327634,102.86
3679.0,2278.181704631746,2283.0542738558133,11.132444435288896,2287.2309964311785,102.86
3924.0,2387.405513878703,2391.3502970052236,13.484716475168938,2395.922194298856,102.86
3682.0,2640.3609482706943,2645.0678570371415,11.097975032405058,2649.85606634408,102.86
3948.0,2658.983717241065,2663.3866904124225,11.73734759687194,2706.223352542441,102.86
3949.0,2931.855435145483,2936.3944877784006,11.735502511983402,2942.21772012402,102.86
3684.0,2983.464075218425,2987.5541630511216,12.863691096984075,2991.0661981257717,102.86
3926.0,3109.0998316319883,3113.29715567685,13.477048341524656,3117.772388638815,102.86
3692.0,3173.90253772852,3178.1980538219373,11.662498626253639,3182.0363232773334,102.86
3686.0,3531.0082776352274,3534.6374885619202,14.235613773673068,3537.9032081195023,102.86
2850.0,3559.5475671720287,3564.2256592997433,11.410109461287853,3569.4904846210284,102.86
3706.0,3624.4971933917836,3629.0984393417284,12.051129243104658,3633.04494796725,102.86
3696.0,3704.8372411994583,3709.2826617242545,11.905210482463756,3713.1369041087905,102.86
5675.0,3807.343088892812,3811.4601291742274,12.132851552471099,3815.073710958433,102.86
3923.0,3834.1256569829675,3838.46755415586,12.850804547895473,3876.081293493977,102.86
5683.0,3900.1264378862866,3904.3066584281473,12.48841554468081,3907.9818348839904,102.86
5944.0,3922.576348874521,3926.425105402987,13.755550211889839,3930.863556304385,102.86
5938.0,4102.931214454929,4107.011619253536,12.077754173174723,4111.887095899265,102.86
5937.0,4199.898366454933,4204.487993688825,11.791425975535752,4237.9950511241905,102.86
5947.0,4279.100537323039,4283.044938398405,14.230686163663384,4288.094718675685,102.86
5948.0,4463.787697447675,4468.377089623714,12.009782564914737,4503.108136034899,102.86
5934.0,4465.849602235123,4470.189189991981,10.792570938878207,4505.572854269048,102.86
5949.0,4567.021374989303,4572.330750801659,9.56375871532902,4577.697153837114,102.86
5697.0,4596.475513909403,4601.49570978273,10.97033631527612,4606.0026434427555,102.86
5936.0,4639.976042178068,4644.441640967305,12.319305579447244,4649.14366674657,102.86
5955.0,4641.785266319151,4646.314693245324,11.717979798847205,4683.535816203901,102.86
5694.0,4790.722476719461,4794.370111410715,14.26742108729266,4797.47408155076,102.86
5112.0,4909.396580790013,4913.22519054866,14.476021922245575,4917.756018079917,102.86
5681.0,4955.718647712245,4960.266982677922,12.717589005233327,4963.9146558690445,102.86
5946.0,5006.387751637938,5010.328083296762,13.092079787186211,5015.339996843714,102.86
4834.0,5289.950801520712,5294.124745213508,12.839973147793902,5298.906536491924,102.86
5688.0,5516.269194371698,5521.120282619599,11.347457577308116,5525.42211671056,102.86
7677.0,5764.55395606822,5769.300187373471,11.6087985134285,5773.175895688423,102.86
7086.0,5995.246224720944,5999.286218049636,13.32227564577617,6039.105669867986,102.86
7681.0,6035.9285538088725,6040.27278938241,13.67539844514901,6043.680742197647,102.86
7108.0,6081.729089101984,6086.301791644754,11.374738344791425,6123.5812004672125,102.86
7927.0,6265.573993481769,6271.196797400574,9.215155597027257,6303.664208689145,102.86
7935.0,6267.545457928553,6273.230821208522,10.054408455962193,6306.1343065736655,102.86
7936.0,6349.220691127053,6353.344543772547,14.08331199723904,6357.830646102174,102.86
6848.0,6438.993784087055,6443.277128346761,12.531531709481497,6447.806504815385,102.86
7687.0,6484.146322789988,6488.3286727046925,14.340512828079483,6491.565595226803,102.86
7704.0,6595.491222187615,6600.213486648498,11.630202920262404,6604.283987739256,102.86
7942.0,6889.521961773089,6893.598225678439,13.987840903930904,6898.477455351401,102.86
7932.0,6981.66825610702,6985.543633306923,13.732775481538031,7025.912210057751,102.86
