vehid,entry,mid,instspeed,exit,length
422.0,93.8182881322414,99.13271243271801,11.293267645435737,109.21246323156143,179.5
438.0,96.16596836393069,101.52345635289461,11.567598782955528,112.24191197957438,179.5
433.0,183.8772298831259,189.29953858295306,10.97736640839517,199.61867389803643,179.5
482.0,580.9303869022398,585.5704295619414,12.48365320255224,633.3126432665875,179.5
414.0,633.4470596024498,638.4348088240255,13.267863912611665,647.5133670130543,179.5
420.0,1898.083204536172,1902.4176484722473,13.975741728539026,1910.7149180710692,179.5
2411.0,1929.772693633352,1934.4234946010424,12.524824736469172,1944.798107337002,179.5
2497.0,1983.6977702044505,1988.3617978909197,14.315903230765834,1996.569189027009,179.5
2419.0,2973.7027519898857,2979.5290093600893,10.627304888933256,2990.6318869639067,179.5
2486.0,3153.653626080841,3159.143193251133,11.428476848901964,3169.4403712421954,179.5
2445.0,3246.0806514592464,3251.2113303456663,11.51668473669524,3261.381288241223,179.5
4517.0,3697.5354004920932,3702.552748863784,13.007097326223995,3712.318705002963,179.5
4408.0,4073.2981478777433,4079.0658626672407,10.09394150107757,4091.9078691769028,179.5
4441.0,4504.047227516105,4509.360594674036,11.160623322000843,4519.477397334472,179.5
4434.0,5403.524643764095,5408.269002399334,13.59958140672555,5416.788551609507,179.5
6431.0,5888.33693270784,5893.352137864847,11.49941961876291,5943.432961869436,179.5
6442.0,6249.664804113839,6255.022118403962,11.094684553433321,6266.772773727227,179.5
6432.0,6393.396277017981,6399.036133834531,11.328194961851075,6409.656477002432,179.5
