vehid,entry,mid,instspeed,exit,length
662.0,279.1183724475797,286.5304557066175,12.362885687676599,295.5350479383001,197.26
656.0,371.42413287084315,380.1331437773236,10.416105195597563,390.5482477097382,197.26
516.0,412.51996448844443,419.6379465363453,14.961235393764259,426.35027277511347,197.26
509.0,500.67681240023154,508.09706003793224,12.917916461965778,516.1749048616568,197.26
777.0,510.1890743604588,517.5687140316275,12.51609238149736,525.5755097707985,197.26
684.0,548.437221495154,555.0859033954739,14.065667081506442,562.9672754483686,197.26
663.0,588.4196288356702,595.1516958981424,16.330837033397348,601.3015713181936,197.26
504.0,590.4684862075229,598.4736917138654,11.530008388336883,607.0892732088412,197.26
689.0,767.1804173324529,773.2415272088414,14.906529282477658,779.889138297764,197.26
670.0,821.0514855802352,829.1722704255152,10.689125974055997,858.9368184555444,197.26
669.0,859.0090929383801,866.5674097978573,13.475363749628412,874.1885198800807,197.26
657.0,951.6771894559816,960.1912936560491,10.891975912616852,969.1697396864683,197.26
682.0,1050.4566668380044,1057.4849055188288,12.645694329853834,1065.169409869805,197.26
498.0,1176.7806558732207,1184.2029537606272,11.943023453477812,1193.331736730275,197.26
470.0,1179.188342845873,1186.0960443964145,12.095967293125945,1218.035827162968,197.26
780.0,1233.2322248864932,1240.0276944273353,13.4903044182838,1247.4502783280545,197.26
510.0,1261.7129128762326,1270.0305347590663,11.24501615742449,1279.9758502221734,197.26
690.0,1399.0529799079807,1407.4069557477865,11.920804486116287,1416.0706095953549,197.26
773.0,1499.8704654849585,1506.1852593710757,14.539431701116518,1513.213734642415,197.26
772.0,1535.157530263581,1542.2223367119163,14.783832689330042,1550.1907641401608,197.26
661.0,1591.7370163688663,1600.3568639703794,11.25650546467101,1609.3886028725537,197.26
659.0,1625.8911952460724,1632.404463241021,14.847919086958695,1639.9840450382292,197.26
779.0,1668.758444838997,1676.5702338749002,11.87265978993589,1684.8071165590384,197.26
473.0,1671.0451416327794,1678.5610888671047,12.299075365652683,1686.639047883519,197.26
769.0,1771.6798922450128,1779.3285871240648,12.267848606547522,1787.816880955189,197.26
688.0,1817.7113635473802,1826.4305734151649,10.460200478239912,1848.1498610163146,197.26
511.0,1850.6979637772192,1858.4559300024098,12.455172332679128,1867.0012319128352,197.26
658.0,1893.1204876988459,1900.2803507688427,14.174404601359054,1908.6308332827903,197.26
2695.0,1950.3174684471917,1957.506563913461,12.5391466681896,1965.3480713895515,197.26
2682.0,1982.9566920288307,1990.4254457497607,13.75971745938939,1998.5630726198674,197.26
2516.0,2074.7702064803307,2082.0939272365235,13.28585076583105,2090.488850539204,197.26
2662.0,2085.4570979411014,2092.34992246293,14.28403969313202,2120.234016499977,197.26
2501.0,2208.6663364410565,2215.465544267744,14.75837166858148,2222.2386819341555,197.26
2687.0,2298.7351925049593,2305.381977404528,15.043372693874803,2312.2213861006803,197.26
2514.0,2350.3359501590894,2358.341688497035,11.436475046033559,2367.796110506711,197.26
2781.0,2530.0734166982597,2536.608782531218,13.729278947032446,2544.740541246769,197.26
2520.0,2618.238317898102,2624.360360380889,14.525727673610929,2632.221444016455,197.26
2686.0,2658.6800776774767,2666.4674095087857,11.909316125412396,2674.661066542978,197.26
2683.0,2704.0231344478125,2711.3415406371823,13.60427361274886,2719.630959830904,197.26
2666.0,2706.450960343091,2714.5482249329834,12.13484720836581,2747.943102931753,197.26
2668.0,2793.0688467397176,2801.412510170057,12.094640411512714,2810.9422366391086,197.26
2515.0,2841.115081255513,2849.2614399260133,11.375383275884438,2858.1563957216044,197.26
2664.0,2940.9136790470975,2947.631959802653,13.892388624840098,2955.064783368368,197.26
2475.0,2979.986928036816,2987.209824799444,12.314250483806186,3018.3374090522548,197.26
2660.0,2981.991584818491,2989.0027602542878,13.545402823684366,3020.9897051128546,197.26
2519.0,3068.49421227296,3075.6625838374557,15.065070572747604,3083.568626733309,197.26
2692.0,3108.765822216676,3116.4480061222657,12.907064310150238,3124.5794396266842,197.26
2663.0,3110.980760695997,3119.083661887151,10.913591144243744,3127.956807499806,197.26
2689.0,3121.867418238205,3130.256145604837,11.294983072405186,3139.2296476629795,197.26
2507.0,3158.9174737014728,3166.4927247942164,12.633292998755856,3175.647694741096,197.26
2678.0,3198.6076583840186,3206.229662128657,12.04086193944926,3214.248803922736,197.26
2521.0,3468.763164436801,3475.370288228999,15.53361955867563,3481.7394485059112,197.26
2672.0,3483.104604610523,3490.1296025526767,12.683711661914636,3497.8407489793417,197.26
2691.0,3512.9302443165398,3520.496258848245,13.319508556827522,3528.5960372509467,197.26
2671.0,3648.7844209802433,3656.054559100372,14.593852894746712,3663.1471861869027,197.26
2670.0,3695.2930336939758,3702.0272240133463,14.45796953675391,3710.043788597465,197.26
4676.0,3754.004708701318,3761.0421946803904,13.695275276532898,3768.6889835752445,197.26
4680.0,3828.762282794334,3836.4436082786274,12.44746895908112,3844.4651966266865,197.26
4683.0,4008.690217781613,4016.4592616058453,12.392555464841301,4024.850704416356,197.26
4669.0,4025.357662211035,4034.1536406699556,11.028693513589685,4044.3618936991,197.26
4661.0,4201.372453208004,4209.512958117924,11.456097835400374,4218.436801952772,197.26
4693.0,4281.046383965635,4288.019607190194,13.512749156850944,4295.642653049134,197.26
4672.0,4323.46415175288,4331.122990250075,13.170066257834476,4339.697996506358,197.26
4515.0,4329.024686932066,4336.5043506466045,11.79798221142644,4368.077212682212,197.26
4685.0,4332.839445952919,4340.35933385976,13.22014042130763,4370.968500295811,197.26
4682.0,4505.685047619685,4513.109040344371,13.86798597944597,4521.614899785714,197.26
4677.0,4593.885769268532,4601.560208758545,13.336314879737033,4610.307093819805,197.26
4518.0,4646.1641458928625,4654.477057799351,11.631404684659984,4663.537560607861,197.26
4504.0,4735.124259211332,4742.095796286817,13.20967927671927,4749.753232861623,197.26
4695.0,4740.163684822333,4746.596757796522,14.430322017747612,4753.850161529818,197.26
4663.0,4914.1138515784905,4922.114353011966,11.483007933774516,4930.651292458666,197.26
4498.0,4960.973951378385,4967.301675975255,14.66143434267409,4975.407029682503,197.26
4785.0,5050.43095768823,5057.301501030444,13.145889415295715,5088.027898459212,197.26
4689.0,5271.311995477764,5278.457190989596,13.600090926289079,5286.565833040362,197.26
6684.0,5538.704832375933,5547.060922431263,10.864996238081014,5556.027954922155,197.26
6491.0,5541.006292389552,5550.152673157363,9.546405902904807,5560.151932042431,197.26
6686.0,5550.105068013434,5557.202773210199,13.441147847484546,5564.799688734015,197.26
6677.0,5641.864392247605,5648.508898707089,13.603334578775343,5655.861059359334,197.26
6770.0,5643.634781750114,5650.276552116781,13.714672134786934,5657.651308716967,197.26
6518.0,5905.404339375476,5913.138588085815,13.586570798869555,5920.914896774618,197.26
6779.0,6264.2269609916375,6272.044947734465,12.012929843232738,6281.250703498511,197.26
6670.0,6270.348970448762,6276.324610423067,15.96348435356101,6283.520756011901,197.26
6671.0,6307.891585834829,6316.463013048799,10.221706205059522,6348.304262083412,197.26
6662.0,6352.263568415691,6360.076046517792,11.744815196515267,6368.404095877984,197.26
6516.0,6438.947787212906,6447.343363581438,11.018542454515682,6456.485307910412,197.26
6655.0,6449.964755455745,6456.091422763752,14.579714040080122,6462.766428861506,197.26
6657.0,6452.74217522457,6458.216546770459,16.652685723122772,6464.577673374758,197.26
6507.0,6754.5677406646655,6761.025453502811,14.065843388823048,6768.766046359383,197.26
6782.0,6850.930177670998,6858.182147884843,12.025833811797028,6866.9094164137005,197.26
6681.0,6900.326045348042,6907.492872765271,13.021834701578502,6915.542893788226,197.26
6667.0,6938.120726846452,6946.355003920738,10.83839795913469,6956.114034846886,197.26
6493.0,7121.255536305148,7129.063802973544,12.839737458458817,7138.08959284061,197.26
6508.0,7158.694496346998,7166.324518259998,13.704639645116494,7173.805868765705,197.26
6675.0,7264.40155529461,7271.3989770843655,13.282056832190536,7279.178172777235,197.26
6511.0,7308.812243384156,7317.070052673381,11.41525320592009,7326.899518964702,197.26
