vehid,entry,mid,instspeed,exit,length
1716.0,499.26837520007354,504.2891641509741,9.75347126890743,510.0585614482253,105.49
1722.0,589.0614991250565,593.2757671103915,12.003358449283393,599.1589772386802,105.49
1960.0,686.5254815317294,691.013573614244,11.507143726725545,696.3069536759104,105.49
1735.0,771.4029410072573,775.5858209388995,12.767363457413436,780.910232599201,105.49
1123.0,773.279108478706,777.333846274237,12.278032927659385,816.2471161037984,105.49
1974.0,861.7710002552153,866.0430122106569,12.955604839410556,903.4858114333151,105.49
1961.0,1579.3579173610522,1583.4246208780835,14.188901204705251,1588.5533621530412,105.49
1725.0,1758.8798909735197,1762.5836855712578,16.02265473711107,1767.6005345893202,105.49
1975.0,1851.599973041519,1856.520716117546,10.95514356072066,1893.324119801256,105.49
3733.0,1938.9963958418061,1943.3593109271749,11.980065154555065,1949.1693039063728,105.49
3715.0,2028.8761907458118,2033.443912851758,11.104888388125989,2073.2299743215326,105.49
3957.0,2121.374274860976,2125.4829894138293,12.56902886030998,2166.0619642491756,105.49
2876.0,2303.261367560108,2307.3062940442655,12.238462422800072,2343.2898251646,105.49
3972.0,2305.148428918687,2309.101303265912,12.430270920845372,2345.791683633965,105.49
3150.0,2481.1155281777274,2485.356840443513,12.535206820183543,2523.3324913689785,105.49
2858.0,3029.528084323615,3034.425817126682,10.012968124361958,3069.2220046769053,105.49
3144.0,3031.3559315022717,3036.3810964500744,10.946978038569332,3071.726178120971,105.49
2873.0,3205.3789667070632,3209.5016962603468,12.103486242783617,3243.5149373916065,105.49
3725.0,3559.274963171265,3563.3154991813135,14.296689228854058,3567.8051411904876,105.49
2874.0,3649.0139746255777,3654.048748099419,9.560727645509454,3660.1191679803624,105.49
3964.0,3651.109365261551,3656.1263952898553,10.14237843117895,3693.3254553143224,105.49
5978.0,4009.369809491968,4013.3302330318047,13.604956497410466,4018.265103611074,105.49
4885.0,4638.913519434299,4644.018824894037,10.082938196812277,4649.711976847858,105.49
5958.0,5091.083941745561,5095.537672847183,11.981593987759698,5133.314764290456,105.49
5984.0,5281.8568614867845,5286.178722848339,12.013901882252721,5316.369884346944,105.49
5726.0,5318.438745785689,5322.152053598173,14.153379749326422,5325.680448320406,105.49
7968.0,5637.049987186087,5641.1656107016715,11.139849403811628,5676.234116537463,105.49
7955.0,5721.3040536573435,5725.373530778264,13.544779653427472,5763.147296831607,105.49
7721.0,6280.285275378976,6284.465158389749,11.907922018501136,6289.698667941007,105.49
7140.0,6440.8709013359285,6445.381419310413,10.510698345028437,6450.868888123281,105.49
7980.0,6979.449700171082,6983.506796917955,13.669673175489807,6989.160602280194,105.49
