vehid,entry,mid,instspeed,exit,length
259.0,95.588250488491,99.33813730492646,10.996120548348511,105.57190909550539,119.23
262.0,455.30352243451154,459.34542492280593,10.7058755581758,466.008520276723,119.23
207.0,1562.268204359362,1565.2634495540065,14.633184622211235,1571.6892879620873,119.23
2044.0,3288.0132367556193,3292.0340894593614,14.738686749778656,3297.952729564353,119.23
2225.0,3345.1602447135647,3349.093576958734,11.138596387064501,3355.5873151574947,119.23
2229.0,3426.9450545308655,3430.5697618797467,11.621646568742296,3436.741989326352,119.23
2233.0,3457.5864158923237,3461.3238081476534,12.151769225761145,3468.722469960117,119.23
4272.0,3907.6859997771044,3910.504084374922,14.905628596190752,3916.6531241552007,119.23
4224.0,4955.9788016671,4960.080260097504,10.82891007474887,4966.72443542736,119.23
6202.0,7117.55133826959,7121.208297755728,11.072382793478369,7127.438679477742,119.23
