vehid,entry,mid,instspeed,exit,length
398.0,48.54711191709281,52.514603572018494,14.361118304558111,55.70970889514096,96.12
286.0,157.0970513358816,161.35735237894576,11.225296064637766,165.55971584298757,96.12
309.0,171.15252112546335,175.3423110125868,11.195472261229899,180.72239668488578,96.12
322.0,408.78287477764957,413.05174968030144,13.406865657847066,416.52614159608595,96.12
317.0,437.58507464295735,441.4850753933496,11.678679797424675,447.3710301627377,96.12
310.0,1148.7455741576955,1152.2399582150897,13.60377151676758,1155.7712598773228,96.12
307.0,1578.561922827421,1582.4883853574784,14.681942801911955,1585.576559960448,96.12
2339.0,1938.379667778156,1942.4372601711161,13.625680539015333,1945.988217399579,96.12
2291.0,2387.240985836456,2391.146296991725,12.174021622762206,2394.9388487678457,96.12
2304.0,2568.2295643191715,2572.2529065688022,13.160718032278526,2575.739562787489,96.12
2366.0,2605.8340828853475,2609.42342492695,13.343837140189438,2613.801129301371,96.12
2280.0,3108.969479397044,3113.2656343799426,11.799324085758748,3117.075434158547,96.12
2296.0,3501.366285940193,3505.3010969430084,11.533491111582986,3510.7576156338914,96.12
2403.0,3503.1167447685643,3507.104049171835,11.341479499132824,3558.456927137473,96.12
4347.0,4728.443627482383,4732.485041845698,12.023346842540228,4736.352408236721,96.12
4307.0,4758.89530089423,4763.253132346052,11.073528305243835,4768.528864024155,96.12
4402.0,4760.8048157821,4765.018918642808,10.998641430195525,4818.147880405975,96.12
4335.0,4908.68784375869,4912.619615549428,13.34386147388822,4915.976420228295,96.12
4364.0,5088.433190147153,5092.478434827784,12.343088699315969,5096.314246866753,96.12
6347.0,5538.346333485062,5542.092547719378,13.997580226302398,5545.485212197069,96.12
6350.0,6438.5243839910445,6442.383918628649,13.372862490171332,6445.948575924025,96.12
6196.0,6440.571723012925,6444.514317964677,12.231455606338637,6448.257224506701,96.12
6403.0,6920.688109970982,6924.390552763633,11.902424604899768,6929.76189893358,96.12
6293.0,6978.723976198923,6982.471723320075,14.27727005892534,6985.675152406955,96.12
6394.0,7004.830208079111,7008.466113703186,12.292740258057183,7012.197840444359,96.12
6276.0,7006.535152292362,7010.231323249326,11.95010343482582,7015.354808271876,96.12
