vehid,entry,mid,instspeed,exit,length
1077.0,117.45182617679785,120.0233400551404,12.693036817304552,140.70058269138312,90.05
933.0,128.5684746092681,131.13938263597845,12.368241038325236,142.6917014998887,90.05
1008.0,175.49273410536952,178.06882779708243,12.786397480656655,183.65165857589963,90.05
1026.0,276.8715748782519,279.2160690984592,14.10694534916321,284.9754902382217,90.05
998.0,331.5136877754986,334.32574124197845,11.65198770818188,338.74035925502017,90.05
927.0,340.63298079181965,343.2166087238252,13.214516647453308,347.3997722039459,90.05
988.0,359.38758101798885,362.46645222042525,11.182786869753166,408.44183566615436,90.05
923.0,417.0293974255821,419.17777397469786,15.557348821029448,422.55547345402726,90.05
928.0,450.753715444954,453.07493417772906,14.586144213948264,458.157491315843,90.05
1066.0,470.2487320859939,473.02251979461914,12.435051815796184,504.0567923982748,90.05
1264.0,487.0000919159185,490.0885908438335,11.632963520324491,508.6799290710694,90.05
1072.0,529.6131370540331,532.4428920401518,12.307457503611309,588.2653952201321,90.05
1080.0,531.5955000094436,534.4541540365713,11.939725783414953,590.7067328084291,90.05
1001.0,541.3826598642348,544.1373903967443,12.277769344739161,592.9354555731425,90.05
972.0,544.7377590683906,547.2539742326413,12.48315501083389,594.9663367033936,90.05
1030.0,697.6514482348695,700.1919762310337,12.165183745921167,704.6596957553423,90.05
940.0,741.5917848946237,744.0647808430521,13.666357115718084,768.517538041949,90.05
992.0,771.9160149936367,774.5610715283706,13.030952592831119,778.7205454349536,90.05
1849.0,791.2303179033148,793.5140454875204,14.581688727612539,797.1948020476799,90.05
1022.0,899.8823453005049,902.2867358787895,13.76986349697428,948.6112600005894,90.05
1079.0,994.5726406251997,997.1346433623212,13.37700628775079,1041.1340855142253,90.05
1049.0,1069.0456101117811,1072.0783037225167,11.732176241966583,1077.8040660471215,90.05
955.0,1149.9071803711934,1152.565616153612,12.144641932799876,1156.8964091225353,90.05
941.0,1266.163857313679,1269.0314648577864,11.554714177079731,1274.5892521266653,90.05
1433.0,1279.2767506060877,1282.2887785483845,14.184267545194853,1311.1036714615934,90.05
926.0,1288.8429225122547,1291.5059444946721,13.282935139091478,1317.210406993369,90.05
1051.0,1363.9999774629573,1366.3955030896855,14.18737510247349,1398.0321778058144,90.05
1862.0,1420.1915172972335,1423.0791477256812,12.130847233313268,1427.555755307977,90.05
1037.0,1460.0702118760692,1463.3964224141757,9.716892385122934,1493.0177573806588,90.05
959.0,1631.9604564347414,1634.3845233673198,13.627400050926145,1639.936441380684,90.05
1010.0,1655.3048766536976,1658.148373874445,11.295443309978452,1671.1670640330367,90.05
990.0,1675.9483932600356,1678.5989444003117,12.587709516203049,1682.974234315269,90.05
1064.0,1739.8318375324507,1743.0239171616215,9.847754477115247,1749.5199990466401,90.05
1596.0,1816.835887657447,1819.5720163416413,12.12339280451925,1824.744276972887,90.05
1262.0,1946.255795410208,1949.3010479120976,12.26510512751921,1953.5963948518024,90.05
1423.0,1956.7807056377828,1959.5749271976981,12.093471481155104,1964.036024982151,90.05
3080.0,1971.4124855860885,1974.2848064220484,11.135550905244179,1980.2801650466397,90.05
2934.0,1982.4873965652166,1985.0365527249949,13.466729700151546,2028.7000731911855,90.05
3005.0,1994.2964205169844,1997.4889504505247,10.444670466466404,2031.8140232643577,90.05
2936.0,2031.2623465011343,2035.1584765206103,8.825961110813662,2041.2344756586701,90.05
3013.0,2212.0961285950348,2214.53252804956,13.228156364826189,2218.449539282899,90.05
2970.0,2253.93058191031,2257.150194907666,10.114127438897299,2300.5308139925905,90.05
2977.0,2309.5013994594347,2312.3209263909644,11.571184762146004,2316.862053493229,90.05
2968.0,2317.8767880529035,2320.3157733891044,13.851522317294464,2324.1374187537813,90.05
3037.0,2319.7061108297926,2322.3567819545597,12.846007353802626,2326.564826249824,90.05
3070.0,2346.6480767477374,2349.269819479708,12.385688526280582,2354.503914906978,90.05
3006.0,2370.774131627057,2373.4930907024523,12.138205207129387,2391.052788631809,90.05
3082.0,2412.158744754758,2414.6298814694424,13.568694783289265,2418.61165427091,90.05
2996.0,2484.151655694541,2486.36880974959,14.972061912582674,2489.7911797383886,90.05
3035.0,2492.9994647809326,2496.024010868016,11.224546674392013,2500.6716565375777,90.05
3612.0,2600.8968203156355,2604.248990751226,10.075556037319274,2610.467731166064,90.05
3602.0,2667.0550047599468,2670.439426216759,10.181581320769547,2676.1804451957937,90.05
3858.0,2674.6354472052853,2677.2362172722687,12.793862392265137,2681.3463307810916,90.05
3076.0,2677.4947843525397,2680.0928512943347,13.00093742310839,2684.1997667705914,90.05
2979.0,2790.4000117112514,2793.230815508551,11.952644729865696,2798.8901891831556,90.05
3276.0,2794.8615862674014,2797.598079057777,13.465017223033914,2838.6741209604897,90.05
3061.0,2805.898540148462,2808.5257854693086,11.911809933567335,2841.7238783114194,90.05
3034.0,2809.2183145978897,2812.141121770733,11.53844699711908,2844.0546549450164,90.05
3041.0,2864.2068533901434,2866.5915858482053,13.690687271266922,2870.5993891097482,90.05
3004.0,2875.1611158330884,2878.2181597228605,10.95184342747433,2928.6890706037784,90.05
3024.0,2893.6447893233203,2896.5339614123286,11.515879228689691,2933.196801576128,90.05
3033.0,2968.940924919207,2972.153707548821,9.811685611447329,2978.441113469671,90.05
2962.0,3000.430704702693,3003.3068514035085,9.593845354133162,3031.3830055247467,90.05
3015.0,3093.3408080924546,3096.3788244807215,11.383870362587349,3110.000445252781,90.05
3009.0,3110.7195219297532,3113.272693809843,12.738426446081895,3117.3301986718507,90.05
3614.0,3204.4432540120238,3207.5325753524503,13.767510133698543,3210.985225862665,90.05
3010.0,3234.6249174909526,3237.51790071684,11.414389121568624,3242.9926692750064,90.05
2942.0,3236.4566018397127,3239.3354173340326,10.902820379964487,3288.5398596318546,90.05
2993.0,3256.428198574335,3259.003383946955,12.292759318682423,3291.0036474002995,90.05
3062.0,3277.616719055134,3280.362317450392,12.06236264412167,3293.1913378288027,90.05
3436.0,3296.1792692735885,3299.3028218913037,11.999837290375014,3303.5180210346307,90.05
3069.0,3325.0835728135025,3327.2742776636096,15.076896480153957,3332.5990769650116,90.05
2975.0,3361.4268657008865,3364.16833044417,11.706246677325,3385.224142830602,90.05
3016.0,3373.266095469251,3375.553021592882,11.946423468246724,3386.950036878312,90.05
3021.0,3485.50666489636,3488.3081453082914,11.47857000022338,3492.8055707079616,90.05
3849.0,3502.1385006574296,3505.3798246578826,9.895598959596015,3511.7873360568556,90.05
3039.0,3549.471946743571,3552.3329796335947,11.129455969950323,3569.3222542360254,90.05
2978.0,3578.644806527308,3581.425629127765,11.53363970774965,3585.935558163254,90.05
2935.0,3602.1840725208626,3604.3468125710033,14.671334593993517,3609.5991302947136,90.05
4970.0,3765.351419743079,3768.1304324757352,12.079232658932302,3772.596244796262,90.05
5033.0,3842.263666924189,3844.555778251779,14.376383543260518,3848.2222929445925,90.05
5003.0,3872.031687198466,3874.415078388786,14.139470269495964,3879.4060105745093,90.05
5026.0,3876.727827179823,3879.2514707195032,12.979664347499543,3918.3293222667044,90.05
5068.0,3922.74230007778,3925.064800557752,14.344568342253307,3928.8186324948515,90.05
5037.0,4218.938323029388,4221.582779966824,12.435207253625205,4278.264657812798,90.05
4983.0,4257.290965701329,4260.012798601571,12.374416589030423,4281.044926023556,90.05
4931.0,4266.7793218169245,4269.411840924809,12.12018097533542,4285.168768510281,90.05
5274.0,4272.09880881049,4275.223821539089,10.394374811590758,4287.068047807244,90.05
5029.0,4308.084911520457,4311.32434619818,10.803233616259616,4316.932483554076,90.05
5010.0,4366.968959769885,4369.344992285833,14.091185994085802,4373.872784046119,90.05
4993.0,4451.387672232521,4454.196289217215,12.297269221619246,4458.975122766199,90.05
5858.0,4479.282151817327,4482.138210436804,14.7550277552351,4485.841028181235,90.05
5081.0,4550.662539424912,4554.038221311772,9.895526518615453,4559.4494490831175,90.05
5433.0,4572.7450714997385,4575.259596412647,13.347990610918298,4579.100213558315,90.05
5854.0,4581.800894854017,4584.5563648836805,12.167779867159357,4589.975236689755,90.05
5018.0,4594.39402322531,4596.625207693736,15.432897746828322,4642.011841751072,90.05
5076.0,4615.659160132749,4618.31647786238,12.616420563927441,4644.556095643839,90.05
5016.0,4621.930739678185,4624.283690565135,13.809422700857109,4646.667043762055,90.05
5424.0,4651.7031658599835,4654.234510675965,12.836524314869934,4658.3143863160085,90.05
