vehid,entry,mid,instspeed,exit,length
1235.0,228.595350467371,233.19862133542762,14.045616235069865,235.72673855205014,98.02
1247.0,424.05476274044446,429.3047077871665,14.370077048685598,431.91831014432626,98.02
1408.0,591.9079700163634,598.0270612662304,9.79076732146768,601.5849028646142,98.02
1029.0,654.1749063330881,658.4156291191852,14.142804838604278,661.016543258612,98.02
1572.0,678.5831000972685,683.2295842278131,15.142412106070944,685.5850679800243,98.02
1023.0,755.9426437640052,760.4723671037146,12.455871320696788,763.1917969143035,98.02
1836.0,995.4848233920543,1000.2545820026663,11.833965971017793,1003.220924033166,98.02
1573.0,1120.2087699378155,1125.33421871278,10.81242521264515,1128.6096024765125,98.02
1000.0,1173.9586915020361,1179.0324559597484,13.194474478184274,1181.7866282275168,98.02
1555.0,1218.5197828561884,1223.2392046358952,12.901096841799609,1225.945831830054,98.02
1563.0,1674.8324159502629,1680.1977774866443,13.037658349435139,1682.840891799031,98.02
1841.0,1726.729207060566,1731.4853713797029,13.05893434249899,1734.2648320812366,98.02
1416.0,1848.6994854493723,1853.5323360295001,13.579457715208532,1856.2336126487676,98.02
1393.0,1938.343686449925,1944.0291291274882,10.995736922531314,1947.336664193005,98.02
1031.0,1984.0829928678206,1989.236187430638,13.216515730239644,1992.041360789518,98.02
1577.0,2029.3239063443446,2034.4727151508487,12.689817077797027,2037.327941688917,98.02
1580.0,2031.3827624470355,2036.2851034011105,12.418137547922635,2039.093616987173,98.02
2213.0,2118.866032014562,2124.330460012324,11.627907828348555,2127.516557862537,98.02
3251.0,2211.0330443279713,2215.481007281491,13.787959767532396,2218.127978207469,98.02
3032.0,2258.4722514009954,2263.2045657653084,13.065247408239637,2265.955549896436,98.02
3002.0,2343.7963114138197,2348.5985668519324,13.505505077988142,2351.279808541388,98.02
3581.0,2481.817873782874,2487.0475648306206,12.837361101842927,2489.9450801482317,98.02
3029.0,2622.3026631624793,2627.1995188195747,13.05838530744166,2629.8062462048733,98.02
3405.0,2751.0895323317877,2756.005200219544,12.666982044922536,2758.953131128941,98.02
3585.0,2840.5878765467414,2845.531282746471,12.447089777638876,2848.4461128655316,98.02
3408.0,2842.494153226528,2847.3712493591875,12.944291297420227,2850.1367967895567,98.02
3241.0,2930.413725254243,2935.4934153294366,12.178949738392394,2938.343278207317,98.02
3247.0,3026.4547768941015,3031.3732456514967,11.976355787199305,3034.1928404010505,98.02
2214.0,3112.74349360029,3117.430230087345,13.166574730831774,3120.2034011569444,98.02
2746.0,3158.6578904015214,3163.5094655332764,14.132217486832731,3165.9974401822215,98.02
3572.0,3198.6675917054995,3204.0116229934856,11.745763603473383,3207.120294047472,98.02
3571.0,3201.2803102478356,3206.071952146075,12.052690748241117,3209.103472208153,98.02
3017.0,3360.1934860916317,3365.0801704764576,12.534239908712358,3368.0526070952933,98.02
3823.0,3454.1970393155275,3458.245058565251,14.965947600796634,3460.736848027635,98.02
3010.0,3518.2945138643277,3523.508074579716,12.089722370879084,3526.572891515449,98.02
3822.0,3531.427988257572,3536.00233750294,13.030981245959795,3538.7403263811816,98.02
3021.0,3613.051379927468,3618.1581095356064,11.971127531494217,3621.097992107788,98.02
3801.0,3726.179998085527,3730.582552034913,13.903556619916477,3733.243816665906,98.02
2221.0,3744.0436733918764,3749.0883991579144,13.476957272627573,3751.701731178028,98.02
4760.0,3876.1088788978054,3881.528394252555,10.693466543759111,3884.7380757163046,98.02
5031.0,3878.449305895555,3883.5038699285215,11.216666909819756,3886.6054382687716,98.02
4757.0,3880.530612310614,3885.53047571597,12.226754095798704,3888.490874194498,98.02
5801.0,3898.4174290978194,3903.3325205971228,11.44195566911018,3906.384118911866,98.02
5252.0,3921.115240154287,3925.611605727611,13.977905316691814,3928.0784595628884,98.02
5014.0,3969.14329373448,3974.416861753857,11.04220566546746,3977.5760885283603,98.02
5021.0,3978.117165311597,3983.3225778728765,11.007153259089238,3986.5291049638536,98.02
5802.0,3991.112659158974,3996.4943221148374,10.566027183045659,3999.7258982901863,98.02
5582.0,4076.2795025150185,4081.0199270300654,11.978871884169225,4083.835006246244,98.02
5412.0,4193.66736352156,4199.26006983982,11.123716625918414,4202.565269496418,98.02
5574.0,4195.658047647073,4201.058001695339,10.655077813610712,4204.4421431821065,98.02
5570.0,4197.888964347607,4203.015355385914,10.797285462552217,4206.407507978317,98.02
5404.0,4281.1395165916465,4285.44448490321,14.723125763454123,4287.832675429053,98.02
5259.0,4372.985930764714,4378.097781112155,11.556182838733259,4381.341040703575,98.02
4735.0,4511.610600432872,4516.4126550156425,12.78180889023185,4519.242608943343,98.02
5585.0,4548.554760981983,4555.101174664539,9.706351805018146,4559.022888149747,98.02
5408.0,4638.668298706452,4644.481695133073,10.013109075767575,4648.057055117392,98.02
5253.0,4731.011776164945,4736.545011811748,11.03705181931495,4739.713359104091,98.02
5552.0,4732.997746968102,4738.392323132119,10.47397462341363,4741.514310074369,98.02
4054.0,4734.957504621044,4740.244487781416,11.79158225501648,4743.360487336886,98.02
5251.0,4737.126257331564,4742.112630777578,12.166123821605416,4745.222151849651,98.02
5833.0,4790.580693366888,4794.537788548615,14.91460759317667,4797.018690196844,98.02
5554.0,4796.312579512943,4801.0510127330035,11.375307955498258,4804.117744774292,98.02
5563.0,4818.521120764043,4823.4400086586775,11.894482936022793,4826.28458253665,98.02
5557.0,4883.865291936514,4888.595699827255,12.549692831242266,4891.455951918832,98.02
5571.0,4953.607469945919,4959.156081756644,10.83673663648024,4962.450361310675,98.02
5813.0,5043.582937509728,5048.407483551313,12.397223347721516,5051.292184704429,98.02
5237.0,5088.585305604106,5093.359255743,14.747460619340519,5095.797787810553,98.02
5394.0,5181.102493690062,5186.301779047502,13.229322095047056,5189.066675196078,98.02
4741.0,5223.762690891401,5228.475736194078,14.512557786192883,5230.924213271981,98.02
5004.0,5257.22594713798,5262.068499106415,11.989163144770783,5265.006584864312,98.02
5564.0,5268.3634317239375,5273.091257016476,13.10018896982615,5275.738439920832,98.02
5027.0,5323.579572236405,5329.257429362321,9.783676379259514,5332.7276809186515,98.02
5403.0,5363.79177074663,5368.685880837287,15.98436128184159,5371.000196260883,98.02
5567.0,5420.719322245845,5425.435999980094,12.521956855895123,5428.401573626369,98.02
5576.0,5448.902556646571,5453.623209464575,13.671473348008897,5456.171173902483,98.02
5573.0,5538.51672287387,5544.115998030872,10.302157463948776,5547.503855126739,98.02
5406.0,5541.063704232197,5546.242521016009,10.537285677214575,5549.474264837583,98.02
5236.0,5629.090155186658,5634.009389373872,13.330283325992198,5636.763794105397,98.02
5019.0,5688.136542497656,5693.098121428862,11.533783554241875,5696.248756575295,98.02
5246.0,5718.957544699568,5724.189572671039,11.660924688546546,5727.286459347159,98.02
7555.0,5790.927224511469,5796.150477050981,12.435775350211605,5798.956034923736,98.02
7260.0,5907.5582080812355,5912.494042816943,13.21720847119809,5915.188186259324,98.02
7018.0,5948.184867009942,5952.592975945748,14.511781750488392,5955.052565447247,98.02
7258.0,6078.700133706918,6084.083761556928,11.031880638346262,6087.300488281752,98.02
6216.0,6088.619925235518,6092.603226116516,15.119820442205333,6095.034228636344,98.02
6997.0,6126.287571731698,6131.162339270854,12.70682914379065,6133.967718400858,98.02
6213.0,6262.75948330858,6268.176380983294,11.41139279265724,6271.383393041057,98.02
7576.0,6352.023885556009,6357.471641343599,11.860686989483751,6360.483520643129,98.02
7407.0,6438.914301061999,6444.38724210398,10.61760870442821,6447.589276659063,98.02
7589.0,6528.5947639892765,6533.4525704799025,13.122641430891257,6536.083536891778,98.02
7243.0,6621.223289795884,6627.255453596979,9.604902731729535,6630.942504341618,98.02
