vehid,entry,mid,instspeed,exit,length
1236.0,347.3404759047237,348.0961007522199,10.710270470203017,348.56995921187377,16.08
1057.0,468.2946937989121,469.1808836231118,10.547706316669938,469.66204531979895,16.08
1060.0,470.70553853417374,471.4095645948476,11.803929228345988,471.8395190760469,16.08
1782.0,571.3458675451391,572.3571287619118,9.203696483115886,572.9085541893796,16.08
1411.0,625.7902784658955,626.4923613961085,10.671734355321007,626.9679309800681,16.08
1434.0,724.595389878424,725.2495823957524,11.340717533589157,725.6970983710384,16.08
980.0,741.705275133799,742.4056807603781,12.011694599346093,742.8281983515067,16.08
1609.0,914.0004080074864,914.6045676337279,12.674041709156556,915.0049555675071,16.08
1611.0,987.3801736178742,988.0017661826876,13.022749830825061,988.3914805159442,16.08
1794.0,1199.459389777045,1200.0826260807683,14.248965573680929,1200.438802972434,16.08
1774.0,1436.7185473723664,1437.3595451160634,10.98554070655707,1437.8215298652035,16.08
1065.0,1463.4879215803323,1464.2680233930832,11.318778572428133,1464.7164067795954,16.08
1605.0,1515.7445818863905,1516.3501837313893,12.650634467365993,1516.751361417819,16.08
1843.0,1610.0,1611.5126989612957,12.227105149079764,1611.9277728651844,16.08
1841.0,1659.4724228455764,1660.2328966608018,9.075281350101966,1660.792124752108,16.08
56.0,1746.8695854585487,1747.5268110331422,11.43080280259474,1747.9708001697875,16.08
1407.0,1795.9173637655122,1796.566534060613,11.815658453447705,1796.9960617325141,16.08
75.0,1828.9563876072643,1829.5788484981229,12.229435016697183,1829.993843324994,16.08
3769.0,2007.5781802803656,2008.397539784935,10.224307384421039,2008.893920818551,16.08
2093.0,2202.449719278728,2203.0586992979934,12.480116695661108,2203.4653583374275,16.08
3603.0,2510.5295815001236,2511.1082788618373,12.60363238641796,2511.5109526396727,16.08
3273.0,2580.4695083307324,2581.037517706155,12.472254588644388,2581.444433090332,16.08
3416.0,2599.5989705307975,2600.156260026567,13.392585878842587,2600.5352124046512,16.08
3580.0,2604.58642789693,2605.1509395910316,13.59656897078219,2605.52420672029,16.08
3604.0,2662.841561151307,2663.3954180354804,13.961224209932062,2663.758935746476,16.08
3558.0,2785.7687722813184,2786.3474932535705,12.895162052885821,2786.7410635124534,16.08
3799.0,2815.5326006067808,2816.3103046609776,10.381908790794414,2816.799150437776,16.08
3785.0,2926.881881230971,2928.0922403777813,7.734548340854797,2928.7484069752127,16.08
3791.0,2991.5177299837615,2992.2011344249,12.156414516588459,2992.618622020487,16.08
2994.0,3076.4752018833174,3077.2423869429654,11.504650286264312,3077.683526146783,16.08
3588.0,3210.3117457366593,3210.8491590051926,6.766855857558209,3211.2072764510044,16.08
3000.0,3259.430361907237,3260.083943960649,10.036244542265507,3260.589626364671,16.08
2094.0,3469.8767891286907,3470.462865949368,12.912679135398509,3470.855902298701,16.08
3253.0,3513.4798957222524,3514.060308889756,12.811452826176103,3514.456450711948,16.08
3797.0,3541.6840255934435,3542.365794275715,12.266306053099008,3542.779541678194,16.08
3563.0,3546.7330761555236,3547.3621531969225,11.861466231437928,3547.7900220765755,16.08
3410.0,3596.974392278344,3597.551595801688,13.239209384310879,3597.9349383503377,16.08
5271.0,3816.0,3817.30409754703,12.680737743187182,3817.7043228628017,16.08
5899.0,3909.4666226277714,3910.1872054635523,8.812967970608657,3910.763078686332,16.08
5402.0,4140.403062803246,4141.157865748061,10.795288274437462,4141.627992356863,16.08
5269.0,4225.483158151128,4226.164745017906,11.089498467989726,4226.622398921925,16.08
5250.0,4309.554108164501,4310.097416868831,13.870502931372357,4310.463312200283,16.08
5248.0,4484.8794476954,4485.5116172884345,12.161768520794702,4485.928921092466,16.08
5244.0,4620.875681769595,4621.508984331942,11.922844639956239,4621.934650556803,16.08
5413.0,4671.696623501732,4672.327160388237,11.757517251053322,4672.758812084689,16.08
5393.0,4844.967856177623,4845.5675190460515,12.70542204381089,4845.966966797569,16.08
5273.0,4986.724151643768,4987.41497819477,11.210251133751761,4987.867702420743,16.08
5410.0,5132.742675233779,5133.321009253772,13.214601257414891,5133.705065659911,16.08
5545.0,5211.747268062145,5212.336539599201,13.262858817067436,5212.719198597348,16.08
5597.0,5325.682857815999,5326.316535664011,11.784531971308114,5326.747197847273,16.08
5058.0,5331.594189947828,5332.385960712964,10.756891666984515,5332.857765433567,16.08
5277.0,5613.827446708183,5614.496751043989,11.383865791988269,5614.9425707997925,16.08
5551.0,5674.417276784285,5675.018446610441,12.559476944576804,5675.422536071323,16.08
7268.0,5725.967467802226,5726.480858440902,14.873459685924955,5726.822080481682,16.08
7785.0,5753.6710287325495,5754.298422287468,13.271035202385182,5754.680845526506,16.08
6092.0,5893.876335773197,5894.4212537538915,14.038842467000078,5894.782761640273,16.08
7842.0,5915.796117083666,5916.389845867084,13.063772330652414,5916.778336430072,16.08
7071.0,5985.377238632471,5986.008003073561,13.060717622481604,5986.396584498731,16.08
7248.0,6003.834549592857,6004.439277322505,12.613644446040148,6004.841631478689,16.08
6069.0,6255.502589269843,6256.075576034152,12.649216400320773,6256.47679869545,16.08
7580.0,6281.84397514339,6282.410044141872,13.526247526407428,6282.785251845086,16.08
7563.0,6370.500583158059,6371.30825676619,10.07291256927211,6371.812098354468,16.08
6086.0,6523.495040445273,6524.118013634116,12.315024844947239,6524.530124233273,16.08
7777.0,6625.827109848773,6626.488117788176,11.682015752178287,6626.922559272861,16.08
7597.0,6711.366657083138,6712.156252216723,10.581534082489725,6712.635875703065,16.08
7415.0,6748.460285582738,6749.066132251364,13.113203677972576,6749.4531583658145,16.08
7556.0,6920.437313137427,6921.168648966379,10.808664370949643,6921.6381937772185,16.08
7402.0,6940.812028092539,6941.461420071595,11.910462493433561,6941.887528820125,16.08
6084.0,6962.777254697567,6963.407449721798,12.503401052117397,6963.813351463758,16.08
7280.0,6994.811634121074,6995.400616984455,12.813988735967433,6995.796680409518,16.08
7414.0,7281.867239076521,7282.481061744203,12.547643427289259,7282.885532296534,16.08
