vehid,entry,mid,instspeed,exit,length
676.0,189.9075994378214,194.0955149512557,12.84089345009467,197.66158060721492,90.94
666.0,193.830947663865,198.09179579102354,12.392023249373088,201.70754469061882,90.94
516.0,427.7718654166269,431.3150125489991,14.678219727703432,434.78990130753607,90.94
668.0,454.20070323887774,459.2424357161287,10.72284474131692,463.0390751327184,90.94
845.0,456.43552180631974,461.093834984698,11.059391221426427,465.7257700045379,90.94
259.0,467.8337015570538,472.4386752605455,11.02847191880815,476.04292846883624,90.94
509.0,517.9199760170335,522.0754333175522,12.321746214596422,525.5282311967151,90.94
859.0,543.4607253984249,548.0954067769983,12.346625675847049,551.6968425338367,90.94
504.0,608.9824910483909,613.5057069280318,11.41974280302376,617.25144107492,90.94
513.0,681.2109078503789,685.5771126864946,12.435552798609253,689.7225782747431,90.94
512.0,921.6262108759457,927.2316905954455,9.72023298335918,931.054834947255,90.94
507.0,974.4003868507453,978.5005495218933,12.811027513409138,987.1944985528546,90.94
252.0,1009.8012128133068,1014.1726051606352,12.81582931033471,1017.8461140411707,90.94
833.0,1020.6325023369704,1025.1132327661082,12.215870875252191,1028.8094729267266,90.94
497.0,1099.674043471522,1104.5215748108114,10.868487689800498,1108.2576878506807,90.94
498.0,1218.8398063794714,1223.405700963799,12.07622317930964,1226.9161114577666,90.94
510.0,1309.1568710669007,1314.11778193246,10.508766258519461,1318.007438309723,90.94
501.0,1475.6956526864756,1480.2943560499473,10.80666738665974,1483.9479976549696,90.94
267.0,1551.3057228276064,1555.4179622945803,13.111305387963759,1560.8505853901352,90.94
260.0,1553.054235380778,1557.2331787906116,10.11582914561357,1563.1816759727315,90.94
782.0,1722.5847900786266,1726.5586407124997,13.566795922736688,1729.837438229386,90.94
520.0,1774.767007399243,1778.6216709604207,13.25748550885409,1782.0524937477342,90.94
511.0,1868.8451165557285,1873.3662912515522,11.55575386697705,1876.9773172054563,90.94
2787.0,1881.9709969833807,1886.5367521839992,11.696362012486011,1890.056604463825,90.94
2694.0,1896.1245538152182,1900.5073144026408,12.884138409170324,1903.933464845042,90.94
2831.0,1897.9169504387087,1902.2395732856685,11.87660290148373,1906.2865050313976,90.94
2784.0,1899.669848066073,1904.0880707124854,10.028308217880792,1908.7343400679015,90.94
2510.0,2031.2604496038318,2035.4421946830273,13.810532701732463,2038.9315623871091,90.94
2516.0,2122.3227331892704,2127.150486365565,14.377353168768911,2130.2110645082184,90.94
2508.0,2127.0273681704,2131.5026475055943,11.920880652779003,2135.022149796145,90.94
