vehid,entry,mid,instspeed,exit,length
1042.0,112.72195672863684,120.08597906046779,12.283839906770485,127.35719230918487,187.98
1624.0,287.54704607144697,295.55660753850304,11.577315128922164,303.40009904905156,187.98
1871.0,303.0155434858017,311.52734838864706,11.043901539824205,319.48119991500283,187.98
1041.0,305.12975778417797,313.4741619259056,11.499758218422715,321.50555531531245,187.98
1293.0,334.87979675911674,342.2482930846207,12.933768166076685,349.4828739565686,187.98
1882.0,383.88198755511877,391.6003050357842,12.581071449246597,399.19751572956267,187.98
1893.0,515.0995848287187,523.1024729297224,12.051559686161957,530.88104368103,187.98
1621.0,557.5269231349305,565.1800244698087,11.865146305841986,572.6216260491192,187.98
1634.0,799.1762396537055,807.1297633862339,11.876460010128962,814.7573779694134,187.98
1278.0,808.0703253674017,815.2062476123862,13.24260405326133,822.143207972205,187.98
1442.0,862.6135044471961,870.4321678759221,12.347319419068826,878.1220120114426,187.98
1870.0,1036.9928479245373,1045.0958512627867,11.416857791175548,1053.1451324337986,187.98
1881.0,1047.2167518064082,1055.0354959129359,11.542435204432648,1062.766630863887,187.98
1444.0,1061.045597738858,1068.5735628114116,13.026575626466917,1075.6487519766333,187.98
1640.0,1127.2133851057024,1135.0013269515714,11.853550448992504,1142.3455442180114,187.98
1869.0,1160.8687805663183,1171.0691753911176,9.67446348151328,1181.1532311226265,187.98
1295.0,1192.528187868202,1200.3722184075857,11.456777853135796,1208.154373258439,187.98
1043.0,1381.2354530363477,1388.2366217304536,13.209778975195894,1395.158313760593,187.98
1638.0,1455.910969689401,1462.42793729112,13.75704608832507,1468.8318854318093,187.98
1280.0,1479.8554686306863,1487.4856912158882,12.705012540047788,1494.998791896922,187.98
1877.0,1502.744959940485,1510.49574483985,11.610796752432428,1518.0829766623224,187.98
1045.0,1557.1859408752737,1565.4395184908592,12.181809851457727,1572.7937556597312,187.98
1628.0,1592.6948734055168,1600.0616648876116,12.53591378967069,1607.2953253128417,187.98
1620.0,1597.0379138565977,1604.5169716095652,12.575621721437006,1611.8927706998513,187.98
3632.0,2077.248388946425,2084.4728542085195,12.768613565667899,2091.5548619461247,187.98
3622.0,2143.4333328039143,2150.6037157145174,13.131019952248783,2157.6508824955476,187.98
3633.0,2381.1982503780664,2388.3812410606206,13.08940768839444,2395.3506845933107,187.98
3883.0,2424.511456879104,2431.272826571988,15.054724531846679,2437.314843765044,187.98
3631.0,2446.8575534931006,2453.5975332051103,14.391498890101577,2460.1717497309096,187.98
3444.0,2471.8788456231514,2480.1165357215314,12.03301747008051,2488.005613426818,187.98
3634.0,2512.678325867948,2519.396075940137,14.622644658281114,2525.777538216114,187.98
3885.0,2612.7580748621936,2620.4918390983007,13.199421966095535,2627.441683424977,187.98
3869.0,2683.929370999486,2691.458478121548,13.127157304707683,2698.2771628728724,187.98
3445.0,2711.161559686076,2718.4744002853813,12.29151760901038,2725.581122381572,187.98
3886.0,2881.2594710438657,2888.5393859760534,13.449098639641218,2895.607150897277,187.98
3864.0,2887.1156201998742,2895.037775137557,11.868383850392886,2902.8353446241535,187.98
3868.0,2949.128191124235,2956.3764454654274,14.498267826363973,2962.6774627003747,187.98
3616.0,3115.411007452782,3122.1312524843665,13.581585190146606,3128.6757680974993,187.98
3051.0,3214.111089219522,3221.1010834563076,13.300045821938285,3227.888077945463,187.98
3872.0,3341.2603054641772,3348.6395920364394,14.289197257860938,3354.9825501677656,187.98
3054.0,3355.6568582938853,3363.3127186975944,12.681051525631808,3370.797557737606,187.98
3449.0,3370.9091564867344,3378.468933656258,13.070368655927664,3385.710905510995,187.98
3617.0,3387.4532320143035,3395.327348948475,12.011736223344549,3403.0179410973974,187.98
3623.0,3570.552942297849,3579.1153875098194,10.885171713150822,3587.420292015027,187.98
3053.0,3677.8878687484907,3685.1976651054565,13.799378334158217,3691.941025221061,187.98
3884.0,3679.773419056319,3687.392742643753,12.377452436939924,3694.8770513335994,187.98
5884.0,3744.547219954408,3752.3016651273183,12.053721296545362,3759.8556677421407,187.98
3447.0,3769.1675732605813,3776.420453106889,12.596878857433374,3783.4300207600236,187.98
5876.0,3999.013294868235,4006.567083418558,13.755867340286017,4013.1553655275725,187.98
5871.0,4018.4122433163543,4026.2680993586105,11.669770562291852,4033.8830388478586,187.98
5874.0,4197.074370706057,4204.579466348783,13.588487488658467,4211.236716521981,187.98
5872.0,4199.125129274418,4208.26571153679,10.47066881590853,4217.238793070982,187.98
5869.0,4210.664226376321,4218.421170662134,12.252744016075402,4226.015924796295,187.98
5633.0,4298.746152687998,4306.523318399355,11.559955987520304,4313.9456796805825,187.98
5635.0,4558.462389301727,4564.377444529591,15.784021802290706,4570.070505073837,187.98
5446.0,4561.972816153779,4568.282636387336,14.97311838849163,4574.590020875605,187.98
5889.0,4592.83095132186,4601.291806639625,11.796813916885183,4608.883024668296,187.98
5051.0,4658.907907069082,4667.261386293833,11.257986008808883,4674.952548113646,187.98
5437.0,4701.218194717903,4709.232354275146,11.740137270826061,4717.024274358004,187.98
5439.0,4833.534851879838,4840.501086751887,13.180386303621118,4847.242252670573,187.98
5888.0,4861.633124687444,4868.568829724929,13.890360282167292,4875.009892134339,187.98
5870.0,4925.11323317998,4932.187137116715,14.594430613740485,4938.512254430657,187.98
5886.0,4935.045833843851,4942.111948722256,13.355958512028419,4949.017348373404,187.98
5637.0,4973.62231896099,4981.045234694404,12.058459918616931,4988.435780685279,187.98
5632.0,5039.129888290267,5045.4791236940855,14.166753370564527,5051.65684421865,187.98
5434.0,5287.026800932849,5296.192484137167,10.1930569123868,5305.071056390397,187.98
5628.0,5615.30374012432,5623.346188365201,11.223312651957531,5631.188307425081,187.98
7287.0,5813.133590108675,5820.445101192852,12.717090208794499,5827.678074953076,187.98
7441.0,6014.866242406713,6022.10950113352,12.609746957987385,6029.152942334801,187.98
7617.0,6215.230407620013,6222.492682775699,12.028950511474456,6229.782013085797,187.98
7637.0,6359.595609817065,6367.087643301831,12.823539176339176,6374.489352229493,187.98
7873.0,6449.591210699917,6455.495223727231,15.574266083395818,6461.1530464196285,187.98
7640.0,6495.312212526051,6503.242397279638,11.549918802762399,6511.029797613396,187.98
