vehid,entry,mid,instspeed,exit,length
422.0,23.889652519582295,36.293207732937624,12.019055582564697,45.620789880287546,245.27
438.0,36.120557893853196,49.31464401859751,11.203539360208374,93.6754815771616,245.27
433.0,150.20279700749006,163.32133197447143,11.12503647388981,173.15548035152668,245.27
426.0,245.3376811085555,256.1719602947125,13.84712964856101,264.53060820262215,245.27
477.0,282.6473233784399,293.10275396137956,13.667903755019198,299.95796470200264,245.27
516.0,286.0025707445252,295.6112496305377,14.927966020180342,301.8819305790011,245.27
428.0,380.77442025210036,391.2823840684943,14.553359320216435,398.1460734836352,245.27
509.0,390.53586719023036,402.11095935239524,12.139717639634869,410.8844495034155,245.27
432.0,498.76895834873636,510.15375527908805,12.797716921858164,518.8958014082336,245.27
416.0,509.58678213367466,520.5904325320947,12.806178746202704,543.5001917947917,245.27
504.0,526.7566090288451,539.0891740352405,12.173142813589317,547.2182713215669,245.27
414.0,565.2161156808847,576.5674065161124,12.788213306095155,584.8746619359006,245.27
430.0,579.0991890528566,591.2166367447504,12.368299914523634,633.0530188010832,245.27
423.0,791.2070687385724,801.6345837464953,13.92097219805078,815.7378702056027,245.27
496.0,844.5119798806448,855.4756848624954,12.897795455243005,864.2121712606744,245.27
417.0,957.8806617416043,967.4855048994194,15.541556082597051,974.9984177212132,245.27
435.0,1050.1196448688252,1063.3268491636372,11.095569887107581,1072.8647252693593,245.27
410.0,1139.5610757316651,1151.3050730782188,11.824469080080721,1175.7683720552961,245.27
429.0,1345.1285580002227,1356.0652360867994,12.695129598894727,1363.3019608124425,245.27
413.0,1426.1671410413358,1436.1528992163592,15.019646076884268,1442.614572402573,245.27
473.0,1572.4348494505389,1584.127341567398,12.1426509656928,1592.7648484097274,245.27
431.0,1641.5612869088745,1653.1845155125548,11.988722020453206,1662.0435329523182,245.27
437.0,1658.0880975505809,1668.2682135859748,14.093580618293583,1715.8990338714032,245.27
424.0,1678.2383184793025,1689.5161630891107,12.86066577873416,1718.2465219302485,245.27
511.0,1780.8252043803052,1793.1318029009988,11.794362573902106,1801.1454383521252,245.27
474.0,1795.0930597571437,1806.3566332653745,13.583071704077135,1813.6754360364537,245.27
441.0,1824.7640633925462,1835.249202772787,14.607271268000929,1843.6926381562873,245.27
2435.0,1845.1227090646128,1855.5920712797806,14.146430391346225,1893.3754150978996,245.27
420.0,1857.8020541292958,1867.6118300883359,14.546053682642233,1896.1305460264914,245.27
2497.0,1914.0525792509084,1924.3529213507431,14.37709281039302,1932.748177140708,245.27
2501.0,2146.733138327806,2156.437106939284,14.666924060423394,2163.8518288940445,245.27
2415.0,2309.185181300695,2320.0903117111025,13.94861112253224,2345.707359780661,245.27
2473.0,2691.1180227204536,2700.462166943254,15.741490440652628,2706.626745338837,245.27
2419.0,2939.508641401568,2953.1837228703903,10.342579467703109,2963.17246001004,245.27
2426.0,3029.6642463542285,3044.179352015222,10.469894435936943,3065.581074572656,245.27
2486.0,3085.0432259370846,3097.258088938829,11.581744780014699,3108.673962754488,245.27
2444.0,3241.5781898256223,3252.1622861014034,14.204221668616357,3259.1717225231755,245.27
2431.0,3298.330965625931,3310.1973115252576,11.585129104151843,3318.989913111097,245.27
2417.0,3455.3856602316314,3465.387811381274,14.825119177875164,3473.318433676662,245.27
2439.0,3514.2911855095317,3528.0897155310436,9.95267343904174,3537.0485590384797,245.27
2427.0,3531.9837323417682,3544.4763598095255,11.718012367550616,3553.9355887004735,245.27
2434.0,3627.1671473685333,3638.366755994311,12.302610335208481,3693.187789471568,245.27
4517.0,3636.351409477847,3647.2179636539367,13.424008136945162,3695.5373374313685,245.27
4413.0,3858.5251165185646,3869.3826562486524,12.847350003238684,3876.9304116912926,245.27
4422.0,4117.682467330785,4128.487661526038,13.061404474502412,4146.305189710425,245.27
4433.0,4120.937009986059,4131.395336122955,13.456023074139862,4149.049998806132,245.27
4440.0,4199.508779365273,4212.0413502712645,12.033404122650403,4233.4742098101615,245.27
4443.0,4559.154207232141,4570.166909261235,12.62395731990715,4578.71496934095,245.27
4518.0,4565.70667431642,4578.505094594642,11.613020197411005,4593.235849401153,245.27
4425.0,4640.396336674795,4653.40571565741,11.317383996893456,4683.348851444259,245.27
4418.0,4892.197538126686,4909.401698958337,8.873527811099915,4921.382381495985,245.27
4438.0,4947.215058658562,4959.349765005137,11.59562790386364,4967.255001307242,245.27
4412.0,5006.120929557288,5017.607156749712,12.88662246843371,5026.14990044559,245.27
6478.0,5454.671425367988,5465.321255802319,12.92929871087308,5493.243747025359,245.27
6406.0,5477.398798436667,5487.394908532748,14.55963408270901,5495.625099012659,245.27
6416.0,5657.667273118945,5669.124070213182,12.67187354232976,5676.44049445024,245.27
6428.0,5669.89205879437,5683.334856323683,10.553780061148261,5692.143371307161,245.27
6427.0,5743.438017101586,5755.289454169471,12.052482492024783,5763.202952434188,245.27
6518.0,5836.138358301624,5849.034941062856,10.74566619605407,5857.51140577911,245.27
6471.0,5976.788506896305,5987.563323248668,13.909070294093521,5995.967553992461,245.27
6475.0,6192.110276536126,6206.306497631949,10.903904394397541,6215.485274800247,245.27
6442.0,6225.5824280675415,6239.011132140994,10.708946023337202,6247.9532574068235,245.27
6432.0,6337.053913820301,6350.308035319963,10.676450385794661,6360.282044584062,245.27
6420.0,6421.439491010015,6433.27187013907,12.126843401854428,6442.730221647513,245.27
6413.0,6448.878953185577,6462.381596558546,10.38452571755291,6483.501616732706,245.27
6423.0,6509.503428514981,6521.232768065857,12.795519736765527,6530.175363797641,245.27
6417.0,6834.586019153321,6847.005901338701,11.283848226834946,6855.1494428074175,245.27
6438.0,6947.918629150963,6960.070275396757,11.702328736017881,6968.152129792508,245.27
6481.0,6961.8587771274815,6974.105641950606,11.737050461868991,6983.610322170659,245.27
6409.0,7167.736356165364,7178.364269405133,13.306937806952394,7203.5756558943485,245.27
6410.0,7175.281625540438,7186.573408118699,13.069325722957341,7206.120027285683,245.27
6425.0,7196.679423078671,7207.198883195023,14.181375565247404,7214.033605762543,245.27
