vehid,entry,mid,instspeed,exit,length
1281.0,385.32433373839376,393.03953692532224,14.937892169970105,398.30115518257065,181.82
19.0,485.29048685431997,491.1833272166322,16.684864305850127,497.54551019542424,181.82
1258.0,1018.6549744440049,1027.2473407714538,12.019115063796182,1062.0,181.82
1239.0,1283.2173807752467,1291.216842970911,12.040668715728717,1297.4609397505333,181.82
1242.0,1555.0,1564.5543803447204,11.963821344495559,1572.4769274704656,181.82
1271.0,1561.043706278121,1569.4258517807652,12.926524120829809,1623.6953678306904,181.82
1209.0,1917.783363484159,1926.3466212925543,12.100389355387229,1934.5632982920406,181.82
3289.0,2002.4349522266668,2010.1812307438545,12.997487828210547,2016.1156851661515,181.82
3283.0,3534.892947847079,3543.3371493074055,11.354418606837232,3594.0,181.82
5284.0,4164.792154019613,4173.263341967805,11.50883526738171,4221.0,181.82
4099.0,5403.467294176205,5411.49154719744,13.656479025916251,5417.328771042815,181.82
5277.0,5514.4167067217495,5523.215977333111,11.917977392359923,5530.992593720004,181.82
7282.0,6507.380263329195,6515.5084760236305,13.914182463478266,6523.20777399831,181.82
7271.0,7317.760700947863,7325.343558351373,14.489599917618019,7334.79954604999,181.82
