vehid,entry,mid,instspeed,exit,length
1362.0,205.70540160719653,209.29418211325213,14.45429063882835,213.9253878691097,105.49
1476.0,408.5002551387772,413.1776685733975,11.985030540564301,417.6041337517637,105.49
1349.0,455.43121162325303,459.3956042592412,12.154370805944136,464.6596870067635,105.49
1342.0,833.3183615657371,838.3076508514517,10.795495994401984,844.2730790963669,105.49
1433.0,997.6895999277162,1001.6014101288698,13.517498926449129,1038.4039025764887,105.49
1487.0,1535.790619569567,1540.475783182643,11.69748848442919,1545.7794837723588,105.49
1351.0,1803.717023155518,1808.2731248688804,12.257789257183328,1813.8731524365733,105.49
3424.0,1987.723085983658,1991.3434164829775,14.023106184032473,1996.5322541735072,105.49
3430.0,2091.333281465694,2095.503923164236,11.41002209584837,2118.5623126957757,105.49
3496.0,2523.944312067501,2528.5298512166178,11.315102513567364,2533.913763681884,105.49
3479.0,2532.9607628342187,2537.1348484870828,11.69833049486445,2570.6333408496207,105.49
3358.0,2802.6335911766105,2807.069556530659,12.4164692361791,2811.9872808828286,105.49
3491.0,2885.5721027760287,2889.135195495506,14.437617179371012,2894.014479660602,105.49
3490.0,2976.5376713677038,2981.30599957195,10.18103329944538,2986.798353088845,105.49
3440.0,3348.491594854322,3352.539142440071,12.28692829093154,3357.7518591483486,105.49
5443.0,3627.7585552079145,3631.4603319060793,13.531889521637712,3636.763548143705,105.49
5482.0,3701.5518513549528,3705.1856865318546,13.773994695142806,3709.962123586015,105.49
5477.0,3789.219605752088,3793.047639380341,13.54118513781788,3828.2759128116604,105.49
5444.0,4245.50120154274,4250.042343388776,12.296993461123806,4255.648639147506,105.49
5446.0,4323.395469830513,4327.552721949368,14.517251122529544,4332.704486663496,105.49
5425.0,4509.201196637148,4513.348073608569,13.1627711023492,4519.153504915715,105.49
5362.0,4953.566560309849,4958.164841227264,11.68024233239311,4963.359889130424,105.49
5354.0,4974.377386475784,4978.337833009615,12.537756406666233,5001.21131302809,105.49
7488.0,5499.173893216066,5504.110648027849,9.831707762863955,5509.85986617221,105.49
7500.0,5628.620888905352,5633.103940598582,13.418729092514717,5637.003946577848,105.49
7441.0,5797.27196773006,5801.237605785675,13.51157431235365,5811.667356211659,105.49
7501.0,5944.099925499495,5948.053340976742,12.817342908639766,5953.738818984798,105.49
7489.0,5989.039222628632,5993.371402925486,14.649891005765058,5996.967161092192,105.49
7434.0,6049.823646552277,6054.361390008315,11.539312934016667,6060.19996661505,105.49
7481.0,6237.269961365593,6241.100115629329,13.933188783396972,6246.566871050658,105.49
7494.0,6708.661001496599,6713.399289449045,10.86686075859311,6717.934181351978,105.49
7437.0,6947.445433490285,6952.1701480795655,10.92174535378148,6957.9305470504305,105.49
7362.0,7214.722313212154,7219.347050322694,10.339026688342154,7248.327986410475,105.49
