vehid,entry,mid,instspeed,exit,length
1114.0,137.14750000935362,148.3326859886933,12.732571656488838,159.91017455133908,295.19
883.0,403.304219721871,414.5312098103945,12.576374081094366,425.95301590249306,295.19
2924.0,2316.4232465131886,2326.639212527556,14.497893118879249,2337.8176964723384,295.19
3143.0,3106.739057239545,3119.221259153162,11.158077235103,3131.7774104597956,295.19
3104.0,3286.4993068135827,3296.2531110907867,15.061722792502737,3307.4730086930704,295.19
2883.0,3307.0362731018763,3317.526520918316,15.190525667112226,3327.710534190535,295.19
3169.0,3310.519429768928,3322.067904476585,11.784296221424608,3334.1598820875543,295.19
5100.0,3813.154895020769,3826.001831957605,10.638454502412353,3839.9422425523107,295.19
5167.0,3968.094270067289,3978.43231018169,13.786599775229496,4005.2990711158313,295.19
5117.0,4448.016821529572,4459.485870766004,13.028808905327416,4472.537258083886,295.19
5943.0,4476.077144408798,4486.295446913149,14.103269965257157,4496.984556182443,295.19
7097.0,6538.817571728357,6548.595398738543,15.412105900322667,6558.4361552990995,295.19
7117.0,6978.39574116803,6989.177195303568,13.80502718955056,7000.176585513566,295.19
