vehid,entry,mid,instspeed,exit,length
1627.0,113.3826956854821,119.11699832075509,12.91112877075109,124.84735852644248,152.05
1594.0,147.70618950678738,153.56359450574035,13.009058066072154,187.57594331808875,152.05
1511.0,183.77900541405882,190.47361641031785,11.510196457625701,196.9921562000881,152.05
1631.0,230.57036963569232,236.61616926385975,13.453065014659254,273.17423867898975,152.05
1588.0,240.53628987943011,246.1203372906925,13.431202478815333,275.7447492069478,152.05
1538.0,256.86537207549054,263.44921824543843,11.638383753363776,281.13968905435127,152.05
1362.0,273.4802438343191,279.3584836145454,13.57857754096618,286.28374176848456,152.05
1322.0,321.17425076046135,328.3638721402151,9.607060070310569,366.06556116678786,152.05
1329.0,323.18999596919514,330.30749007514873,10.041535554689627,368.2944640421277,152.05
1601.0,408.0842927809151,414.3179114170879,13.887832670735014,456.2621526092894,152.05
1482.0,475.4976137104952,481.1722077129682,12.997451157326942,486.7762828248646,152.05
1619.0,498.0285154043592,504.0506639427425,14.481486076024234,510.96910505118433,152.05
1744.0,504.99541921737364,511.3009035934347,11.75381449499802,543.0028287961419,152.05
1496.0,590.5816609267641,596.5473266835623,13.546618663514979,635.836177204442,152.05
1592.0,655.8743689458797,662.356073659667,11.815409961119615,669.7343957681593,152.05
1641.0,659.8585720595759,666.4884473020362,11.306873526070426,723.4912342471857,152.05
1503.0,682.1851881627498,689.0586312765801,10.943432507498917,726.121644763779,152.05
1622.0,724.0550644889385,730.3322199092437,12.133308879043602,736.335194824199,152.05
1358.0,726.3128101658285,732.2208391957445,12.116579379424,738.0468239319723,152.05
1611.0,767.7967107014723,774.1415633559149,13.362646068556074,780.8278511699575,152.05
1345.0,837.815050670727,844.1969397822845,12.319318178082064,851.4203016937265,152.05
1752.0,1015.4874010934528,1021.1413903859597,12.96714938819387,1026.8236327128136,152.05
1582.0,1038.5337889643838,1045.2848961082884,12.566089078174004,1053.3249257040432,152.05
1532.0,1040.9837783724654,1047.4617333474907,12.724857009662353,1083.4216378011502,152.05
1525.0,1129.7998346604313,1135.36544016286,14.896107596681846,1141.7197657362908,152.05
1477.0,1139.4463758223073,1144.6158707682796,14.376546043520042,1175.567949083696,152.05
1602.0,1194.884579290591,1200.3943572525734,13.791150481436624,1205.835992230494,152.05
1614.0,1263.5806026846603,1269.186786090761,14.232600454629004,1274.2641417914713,152.05
1492.0,1265.5739427586234,1271.439084303029,13.536676046134774,1277.1659686516039,152.05
1603.0,1299.0448788489657,1306.4975410869768,10.478151014700057,1358.104477056647,152.05
1504.0,1353.9570326838998,1360.2198660130116,12.793920644988948,1365.8450741670338,152.05
1321.0,1398.6734451854165,1404.4906431101697,14.456589590067258,1410.742177800676,152.05
1637.0,1400.8921055903754,1407.2418157233326,12.479522461593492,1443.1660410922523,152.05
1620.0,1403.2698619697749,1409.5841184825558,12.143109702372085,1448.3637054846538,152.05
1596.0,1589.7563753304983,1595.3944862533544,13.282736328443487,1602.3792929819804,152.05
1343.0,1646.9102147683325,1653.0942882223287,12.665616311531188,1660.2681807072734,152.05
1423.0,1714.0125374277736,1720.4909881416404,12.163835748833806,1726.7350123247722,152.05
1587.0,1764.9197964547582,1770.5110176408182,13.829702726121212,1811.5893482279732,152.05
1629.0,1803.8127516149063,1810.0863012767456,12.581507160999774,1815.8968755889928,152.05
1350.0,1826.7247124747912,1832.4048496089317,12.531660575961308,1838.5810168495043,152.05
1353.0,1828.4910369740319,1834.1271319095135,13.926523967856774,1893.6905090284342,152.05
3583.0,1883.7161230687213,1890.3182821728203,11.278091505629074,1898.5013369735582,152.05
3513.0,1893.9837668836549,1900.0857491469494,13.852852087860581,1905.5769309994505,152.05
1351.0,1898.0982752617822,1904.359756162364,12.073338594582665,1910.944368453848,152.05
3552.0,1945.3147771971949,1951.4650826144293,12.163719543216578,1958.725437016607,152.05
1488.0,1951.3203375026194,1958.428832171039,10.763535596191192,1983.3824242788055,152.05
3370.0,2006.7176883114535,2012.5726798709265,12.623996771589635,2019.2130754969112,152.05
3642.0,2008.828103341545,2014.430678321518,12.906758096186236,2073.195755560144,152.05
1326.0,2032.5160044040001,2038.4074829768404,12.907261616290917,2075.571449173771,152.05
3502.0,2042.0202714643065,2048.0519664798285,12.6207820763087,2079.7999308096255,152.05
