vehid,entry,mid,instspeed,exit,length
951.0,168.33545599691243,171.36539556521467,12.42208338990518,183.40445461772288,90.89
438.0,181.37023121857993,186.2211073841486,11.036943255724223,190.72944945438104,90.89
933.0,184.35749239333583,188.27492682193656,10.671191745580684,192.56657892494,90.89
676.0,227.09032116207155,230.06887911780024,12.978288513999862,234.7924724351914,90.89
666.0,231.08138105139446,234.15136727201542,12.827012193186903,273.5057813344054,90.89
927.0,380.49608793719534,383.48270245195124,12.709203840082825,387.35317233263635,90.89
427.0,432.73311163065637,435.346659000166,14.482943401123872,439.94864518501265,90.89
668.0,494.9294889696666,498.29546309231506,11.112163948440813,503.78999116637794,90.89
428.0,501.8236667537847,504.56160514357805,14.272121025568003,546.006212533084,90.89
928.0,524.6494629544983,527.3154868451483,14.469778784843005,548.0738911197482,90.89
432.0,610.181529241466,613.2144542498785,13.077926243993204,618.0022155160378,90.89
684.0,615.5865952650005,618.3170757947306,14.414400749603317,635.89819478189,90.89
1048.0,620.4616153245963,623.1835518354651,13.063304093099301,638.5744188149832,90.89
663.0,631.2347366011287,636.1263707395884,13.059192105723994,640.6985099385357,90.89
673.0,666.911687859514,669.3898225730542,15.68641776183735,673.7529427948069,90.89
414.0,700.272078706471,703.1366529884176,13.178302089416116,723.7322638248494,90.89
430.0,705.3991293943882,708.5294188657541,11.790068607870243,726.1563814692347,90.89
412.0,785.7535835801295,788.4717528810098,13.443688963931296,792.9322352604937,90.89
686.0,800.4090119322921,803.2430477280881,12.837824803444661,813.4523028675719,90.89
689.0,814.4655883789455,818.2290971973473,14.82600461804718,821.4805511679903,90.89
415.0,856.9114862299376,859.5627859629184,14.373388462668988,864.1955227206092,90.89
419.0,880.5375500867036,883.4113134203859,13.56462698403094,905.836042987522,90.89
423.0,882.7558571197683,885.4405109590808,12.639825043922716,907.8394082531377,90.89
670.0,901.3551031176805,906.1044769090975,8.733956291690046,911.7942205909636,90.89
681.0,1101.7430499922727,1104.583992828241,14.063590046949926,1108.360585179728,90.89
435.0,1157.6997609731225,1161.1193545180372,11.543826603912013,1167.2234268123937,90.89
675.0,1191.5191957684372,1194.4982134128888,13.061980485152445,1198.4135240645576,90.89
955.0,1193.334719388701,1196.3614280103952,12.911221008413822,1200.2200330994108,90.89
410.0,1247.2175356457958,1250.2775361159415,12.768807825704043,1263.5794299742736,90.89
941.0,1338.9989874343175,1342.4154515573055,11.818250720922142,1348.190902851195,90.89
429.0,1428.5463715252852,1431.3963834165902,13.126227024669468,1443.0559133601384,90.89
691.0,1518.7699796194788,1522.0437485352345,11.653583290503331,1533.8038117216877,90.89
1045.0,1601.034933423474,1604.0302097159827,12.562356979817348,1609.2871919686925,90.89
944.0,1621.4268069417737,1626.1386664222066,11.7126678727358,1630.47568400408,90.89
659.0,1693.9072418527664,1696.4554458785854,15.219327189617914,1701.0397755363929,90.89
954.0,1700.2394037883414,1703.3383185757807,11.797851512822954,1713.108219152752,90.89
677.0,1734.6013540936701,1738.1805507848442,10.697019816867696,1742.7595458835954,90.89
431.0,1781.2535119725103,1784.2456415409029,12.839265216234631,1788.9201919784425,90.89
437.0,1783.288204528855,1786.1303081698127,13.035572430306159,1803.5589118936298,90.89
424.0,1787.514789897488,1790.4718102438874,12.7603794553179,1806.040204741196,90.89
440.0,1858.6454992461206,1861.5640301417393,13.37790463592952,1866.575746276465,90.89
2694.0,1933.4599525614417,1936.469924521462,12.588430652935005,1941.5619769839745,90.89
441.0,1955.5296915613287,1958.189793077508,14.35869124331351,1983.1653182630705,90.89
2435.0,1957.5346485516716,1960.2791975576993,13.318336028619349,1985.7556978965356,90.89
420.0,1959.30380882473,1962.059585377085,13.372681623345601,1988.2863566599292,90.89
658.0,1964.7782622406746,1967.5021331405565,12.873447878317254,1990.3159148086563,90.89
2693.0,1969.9068090764767,1973.135721204606,8.836817110971698,1992.177625998896,90.89
2669.0,2005.0546115898949,2008.3401519545491,11.843220648266106,2012.6560790521994,90.89
2682.0,2056.3461568864755,2059.1018093876723,13.705881634693407,2073.4901814844234,90.89
2936.0,2086.921745643454,2091.3532822683474,8.813065261417282,2097.063654308017,90.89
2955.0,2089.0775696480837,2093.344303226284,8.393513027144557,2099.154371937883,90.89
2662.0,2149.601420852278,2152.2035429838816,14.30453875347726,2156.8612472332097,90.89
2688.0,2185.619740055376,2189.1252845217996,10.253637696298297,2193.8098971772124,90.89
2961.0,2251.238677291978,2256.29474744744,9.379698487885172,2261.141820290893,90.89
2673.0,2293.321017867447,2296.5126061458536,11.636300587995725,2301.8627991810263,90.89
2191.0,2295.04287412741,2298.2861185688657,11.422493051791063,2343.552706670104,90.89
3055.0,2341.318100609118,2346.449563307677,10.204573443337658,2350.9173914090416,90.89
2687.0,2344.1720504245263,2348.2706085048053,10.787276803185522,2352.7892606199575,90.89
2415.0,2417.490388739982,2420.3800516566616,13.223505028037437,2424.894512893981,90.89
2696.0,2476.8463422185478,2480.04402186105,11.554870332574081,2485.5062966026744,90.89
2192.0,2483.0807189830384,2486.1564200041785,11.64209896968387,2523.1845292574653,90.89
2667.0,2484.9211884268016,2488.202063955804,11.700180976968864,2525.5223404155145,90.89
2661.0,2533.2685857138404,2536.150749659092,12.909208937935778,2539.8459044035667,90.89
2937.0,2793.972514146155,2798.0292501161257,13.492565714105163,2801.5268961675206,90.89
2952.0,2803.3503123591204,2806.4876977153403,11.655692354175933,2810.484012830148,90.89
2684.0,2810.577188037664,2813.409505305176,13.199096460861966,2817.0279794140274,90.89
2664.0,2990.3845445994216,2993.1463529487787,13.373183784280176,2996.8436159332205,90.89
2447.0,3124.820493314303,3127.483361506717,13.925939028029088,3130.8517794150175,90.89
2692.0,3163.1888822506135,3166.1520173203985,12.11557418541076,3170.0835098164366,90.89
2194.0,3294.2779829577107,3298.014787794483,10.249844726989265,3303.6821144987125,90.89
2412.0,3310.120716785226,3313.133317068312,12.556430790524434,3333.448152527553,90.89
2942.0,3331.3115876738807,3336.0811220057453,13.295446673987934,3339.5140240505775,90.89
2444.0,3371.6923001531773,3374.4182418323353,14.358339912739643,3379.5295211373555,90.89
2431.0,3402.9465566858,3406.036237462494,12.617168351192237,3423.2888992702105,90.89
2676.0,3421.3722490640307,3426.1589705306587,9.589284680433867,3431.094074312858,90.89
2417.0,3574.0378774021933,3576.6139505924043,14.581795412530886,3603.1325315878184,90.89
2439.0,3665.7747825552233,3669.516246041123,10.386951690906972,3693.5972813284693,90.89
2434.0,3765.9623908018066,3769.156739252072,11.621705789055726,3783.236329051967,90.89
4690.0,3801.269042612993,3804.346225746544,12.029348592122163,3808.357729315524,90.89
4680.0,3883.5817459664363,3886.604012261537,12.838391992197897,3890.4778544651767,90.89
4416.0,3961.272347908821,3966.22171351161,10.894150242292962,3970.750642437267,90.89
4413.0,3964.1665320654483,3968.1670199852624,11.023408696151392,3972.563549561677,90.89
4432.0,3990.353706905201,3993.2310636314846,12.721224381268392,3996.9732790580106,90.89
4437.0,4034.3778884468597,4037.4984862926403,12.115234333153174,4042.6541994486156,90.89
4683.0,4063.0981009098714,4066.344407008736,11.551646720205785,4070.4318826180156,90.89
4430.0,4106.92559093514,4110.1786682392785,11.405696433106112,4115.561883287427,90.89
4408.0,4205.855203489477,4209.532396827088,10.861648001628687,4215.323685363919,90.89
4445.0,4207.853715680074,4211.461647527078,10.806141698642561,4233.0953398192105,90.89
4423.0,4210.538045918701,4213.548126303426,12.343386067214965,4235.622223707922,90.89
4422.0,4212.270621238334,4215.313394582338,10.42350743720979,4237.9845285232595,90.89
4661.0,4252.6580804383775,4256.098809425194,11.618382060067708,4260.272187283187,90.89
4435.0,4288.977317997169,4291.3109472691485,15.782027908165912,4296.081819827704,90.89
4931.0,4321.512073530343,4326.500795032828,12.053949618318084,4330.378595003435,90.89
4180.0,4370.033089946575,4373.42806598945,10.889667282137648,4378.823897707239,90.89
4672.0,4396.022017576268,4399.035547934089,12.726263410969864,4413.258904369897,90.89
4947.0,4413.45174748897,4417.377509048012,10.68100390794022,4422.274879624969,90.89
4410.0,4486.011352527195,4489.305725047795,12.139781141230888,4494.577586567127,90.89
4675.0,4488.047340634696,4491.071784142094,10.976698953849965,4503.251698178315,90.89
4420.0,4490.929865092956,4494.214685927011,11.195554582277149,4506.076539768359,90.89
4939.0,4512.448970824922,4515.36087865023,13.93165003584983,4518.9775573701345,90.89
4945.0,4514.257111253179,4517.170939469115,12.718313830627876,4520.915774140006,90.89
4191.0,4548.804217788748,4552.1359945492095,12.304971304051527,4557.18255611046,90.89
4681.0,4569.078336060338,4572.076179783119,13.075921848302686,4593.1456376214865,90.89
4441.0,4576.066068628537,4579.449701999802,11.389835604000092,4595.677064502571,90.89
4682.0,4577.93634775313,4581.30652932467,11.73219293162274,4597.700472393557,90.89
5047.0,4655.571563561759,4658.276706075705,13.588726860994553,4663.7668415864655,90.89
4443.0,4659.171157274568,4662.163122078738,13.590792366958304,4683.337188319719,90.89
4686.0,4691.455622745469,4694.5231799014755,12.300830743638082,4698.388029593905,90.89
4170.0,4743.037953734781,4746.025984684755,12.686553701619657,4750.879604433007,90.89
4425.0,4760.619048437728,4764.014485374286,11.56222078217537,4773.414013053335,90.89
4414.0,4774.29670247737,4778.243749432863,12.364967471813042,4782.274414006279,90.89
4944.0,4776.604410026749,4780.166316412048,12.240864206665206,4784.3375661719765,90.89
4673.0,4782.591763012189,4785.325056027804,13.872637164379576,4788.805706516518,90.89
4167.0,4819.842428538,4822.361408341877,14.8021240590901,4863.825662209898,90.89
4419.0,4935.789344279115,4939.114062556118,11.802426555848406,4953.072917454514,90.89
4421.0,4938.066470240431,4941.177986484153,12.358713341805414,4955.4514046704635,90.89
4418.0,5102.659261073334,5107.083104040202,8.489388190598099,5133.116063719841,90.89
4415.0,5104.616562642381,5109.117766604769,8.45244579231342,5135.398058851655,90.89
4438.0,5106.76548351927,5111.273031707507,8.343565161688122,5137.487132973993,90.89
4660.0,5240.240574259884,5243.20197429635,12.126663009630965,5247.126216041133,90.89
4442.0,5294.436043554225,5297.5710474543575,12.438225592475488,5303.235414214386,90.89
4948.0,5298.2659580296095,5301.407823696228,11.637753898646704,5313.0660361016635,90.89
4689.0,5324.919061362022,5328.031438788487,11.584424019393039,5332.056748788396,90.89
6686.0,5600.2821576889055,5603.188322183093,13.403548894628063,5606.859782987442,90.89
6677.0,5689.402347860138,5692.246454543781,13.702763516126067,5695.849463693712,90.89
6672.0,5746.682346561648,5749.594901612716,13.330056213440402,5753.305136162416,90.89
6424.0,5761.4489177186915,5766.30048171437,10.372742390070771,5771.029981338432,90.89
6416.0,5764.162542722259,5768.251797829094,10.531408372637713,5772.796377753923,90.89
6929.0,5779.680614335396,5782.504913879152,12.812232434988895,5786.229569039849,90.89
6428.0,5823.774984433632,5827.422889909538,10.521951024672012,5832.83615012933,90.89
6683.0,5927.5097767779525,5930.591280984738,12.668693352068408,5943.388807498353,90.89
6407.0,5930.034567370609,5933.265641600809,11.494354136063606,5946.045844461885,90.89
6956.0,5941.5665677825955,5946.302219307774,11.801657715141555,5950.451395634399,90.89
6920.0,5953.392304456751,5956.497059539024,12.326450281320316,5960.5608449602905,90.89
6691.0,5956.688143726599,5960.413874823381,9.753093803468817,5965.1724686020325,90.89
6429.0,5996.899252942814,6000.093695537784,11.68750320708433,6005.277351041016,90.89
6921.0,6020.249394865574,6023.401361566101,11.555963581801308,6040.381695922422,90.89
6660.0,6067.784300829816,6070.595848753795,13.446558682466764,6075.270115613212,90.89
6935.0,6211.306456267857,6216.176931525301,13.165844780777448,6219.824910771987,90.89
6435.0,6247.384830390009,6251.175324220829,10.543268628672935,6257.162646193886,90.89
6670.0,6318.585765309343,6321.077204616436,15.007319640676906,6324.268475384954,90.89
6181.0,6353.104516434235,6356.300689301404,11.952272865532414,6361.884806847616,90.89
6442.0,6363.772664098487,6367.296212098457,10.700402502080543,6393.166027346477,90.89
6418.0,6370.285530935814,6373.299960131014,13.14124160600886,6395.7638150866815,90.89
6948.0,6394.1466862651405,6398.251085422574,11.851261440663933,6402.865162932061,90.89
6671.0,6396.5778738508525,6400.204051394839,11.200571236491472,6404.788096156924,90.89
6955.0,6403.296364657972,6406.46239280359,12.516053208997135,6410.538588149105,90.89
6657.0,6497.433246281284,6499.699318672792,16.758276961982354,6502.601947887138,90.89
6682.0,6502.528605503589,6505.398233292456,13.279801373469677,6509.0215827625425,90.89
6433.0,6525.03213489981,6528.002554412862,12.786528994994853,6532.7532643711575,90.89
6420.0,6553.0299760243315,6556.1346637557235,12.396545007008937,6573.276253521514,90.89
6423.0,6643.108899192319,6646.104786045739,11.858490334501653,6650.183549239004,90.89
6673.0,6724.642333476065,6727.363104027934,14.137601015389032,6753.675195090741,90.89
6678.0,6853.16142992423,6856.185328088779,11.731292038785186,6860.22329145935,90.89
6681.0,6951.367529467081,6954.34017372919,13.13263048661185,6958.272502773568,90.89
6417.0,6977.95834528172,6981.186627823624,11.93689871259909,6986.72276187611,90.89
6438.0,7080.167938467183,7083.473335893417,11.434634403383763,7113.347262413234,90.89
6949.0,7219.517674209385,7222.427751932566,13.552009397547845,7226.19590402451,90.89
6680.0,7243.41006116674,7246.102067295034,13.501662150900994,7251.378818296214,90.89
6412.0,7291.4391361508115,7296.209520560482,11.096039682114794,7300.763458816252,90.89
6665.0,7302.490876911009,7305.3802182297395,13.49280424146704,7309.154190696733,90.89
