vehid,entry,mid,instspeed,exit,length
595.0,153.0444733942426,155.46387195992773,10.511153386291854,157.8893483860437,56.33
615.0,211.74591211848013,214.00261750060974,11.38845571647387,216.22507833420073,56.33
574.0,216.31234048614678,218.24254724210033,13.746231993609905,220.06858662582522,56.33
618.0,229.93936254437213,232.0756102780668,13.902690348846612,234.11189037483538,56.33
596.0,259.59633232934874,261.35325671000135,14.765015603807138,262.99627262402703,56.33
650.0,264.06400951172947,266.30586939159366,11.39749447079299,268.5547830773225,56.33
866.0,265.97961613041304,268.2144417684157,11.11572366037237,270.50963018983686,56.33
616.0,307.0334332119672,309.1423578435109,12.657996789190218,311.1826806584448,56.33
587.0,319.92204153744217,321.5585886747755,16.076794904285254,323.1710062988375,56.33
603.0,322.25863537121955,324.1015604613803,13.659901704483833,325.9292261038434,56.33
842.0,451.2311070547048,453.3246159233687,11.810307262346743,455.59354479576183,56.33
418.0,496.0,499.22210280918165,9.360223268593577,501.78318998696307,56.33
605.0,588.7194915900503,590.61615794757,13.157527219731934,592.468642830635,56.33
855.0,590.6146434138626,592.592853678434,12.395521835716783,594.5852753329741,56.33
879.0,623.4054531947564,625.3207796657265,13.462160143013007,627.2397072664476,56.33
851.0,626.2897178745228,628.2540970236956,13.104495989939569,630.1664501845398,56.33
671.0,702.7436490125676,705.0389654953934,10.671462561571788,707.4285748995209,56.33
828.0,705.0574009879231,707.2308002126606,12.061383856126758,709.3772659262141,56.33
881.0,760.6038500417108,762.4230085152849,14.569219313542778,764.1795733165326,56.33
639.0,800.3463878948588,802.3781743783786,13.268868397593259,804.3411056731915,56.33
623.0,950.4695039315451,953.1422577670565,11.921781491900552,955.2272959023974,56.33
622.0,1035.0583792520797,1037.3686145083377,12.653399460814432,1039.5607754153934,56.33
903.0,1057.128576909031,1059.1052316661112,13.004179956533498,1061.090928206857,56.33
576.0,1126.9706712597072,1129.4728887061258,11.653868360668982,1131.5820762003812,56.33
609.0,1132.0459901681747,1134.3851420330298,11.534405514863398,1136.6788599187466,56.33
679.0,1165.5759471564072,1167.1653472350692,16.415779045597827,1168.7228403782624,56.33
597.0,1170.9309121337376,1172.6623881349544,15.355983089253764,1174.3646372622547,56.33
900.0,1172.7605244778304,1174.539549241376,14.108364449443792,1176.3937674989008,56.33
837.0,1235.014767631517,1237.017404346145,12.17687967203125,1239.0136976241183,56.33
613.0,1296.7760492661973,1299.0231639698152,12.252436219560778,1301.1481940194426,56.33
910.0,1347.2047943921286,1349.1990819181128,12.399344183675275,1351.1439056028214,56.33
572.0,1388.040781252734,1390.3892001121446,13.37333165111644,1392.269078440251,56.33
644.0,1398.0,1401.2168346263272,12.880222178645555,1403.0836933839068,56.33
621.0,1474.7555386885208,1477.1047152822712,11.500475220024144,1479.3168752522954,56.33
633.0,1483.2783447774534,1485.525545525912,10.834821855768626,1487.735780670286,56.33
856.0,1527.884360498291,1530.017356459527,11.86595697971763,1532.0624436605453,56.33
920.0,1777.3684978434164,1779.5293435792566,11.800722447501435,1781.6442945124923,56.33
571.0,1831.1417120907115,1833.5432033233212,12.583843394946928,1835.3510255089307,56.33
655.0,1839.8893177775824,1842.0102943096178,12.37445519211172,1844.0571534998276,56.33
619.0,1954.0481025406823,1956.3443873103063,10.909629175270577,1958.7076541655626,56.33
2845.0,2020.4330990579956,2022.3298286283134,13.670542559231755,2024.1791194964972,56.33
2622.0,2063.036227370738,2065.3859259732703,10.188699275484153,2067.7600327862806,56.33
2561.0,2386.5665120283275,2389.0322346608996,10.758497829503515,2391.4093942400523,56.33
2914.0,2427.2578434038624,2429.5608556981833,11.627539609197932,2431.8187397882302,56.33
2659.0,2562.4657594567075,2564.511802969564,12.219898189730905,2566.5604147798417,56.33
2648.0,2604.289799426461,2606.187710861998,12.815514869540538,2608.090166105557,56.33
2869.0,2785.000071464319,2787.3578736983623,10.930405044953062,2789.8414276635876,56.33
2579.0,2809.830981901425,2812.103525935059,12.8511430399254,2814.036788840253,56.33
2563.0,2918.5262265249557,2920.5420700429645,13.166130883008682,2922.479652901946,56.33
2603.0,2930.2362738323777,2932.4037990981133,13.804532627244487,2934.3524580725484,56.33
2904.0,2966.8157218050073,2968.6337850318637,14.092832896092055,2970.459722438327,56.33
2617.0,2987.9222102896792,2990.3099165092294,10.248467147278978,2992.722273962157,56.33
2866.0,3024.9305684368996,3027.2484736079355,10.678331470012484,3029.6201326508435,56.33
2637.0,3142.9718418473494,3145.144852389537,11.161082420116127,3147.367692260501,56.33
2629.0,3282.9345729451156,3285.406035994858,11.987668338544392,3287.4070701949745,56.33
2410.0,3443.0,3446.1286007244694,12.80495368543652,3448.054125982002,56.33
2625.0,3466.7236969304467,3469.2023435370843,10.43333029732155,3471.5943544941397,56.33
2588.0,3501.8345549740907,3504.095506327581,11.806660644170309,3506.284914382288,56.33
2614.0,3560.537368825202,3562.481570052018,13.032054279854044,3564.4232152140175,56.33
2653.0,3562.3282014919396,3564.232747742092,12.341542760757928,3566.184285187391,56.33
2822.0,3622.7773947217293,3625.021128463188,11.153329426194059,3627.258984573215,56.33
2644.0,3687.4172874971823,3689.196227705225,13.418571324018124,3691.0214889168387,56.33
4658.0,3734.0652211407705,3736.3433894131085,13.134492324732408,3738.2766235657236,56.33
4625.0,3754.032716996623,3756.226159320482,12.148230239301792,3758.6530497400695,56.33
4572.0,3756.056307867617,3758.1031339026226,10.04517859148644,3760.6066644323128,56.33
4428.0,3796.0,3799.2693010666926,13.18431081548729,3801.2369826194986,56.33
4609.0,3811.122381623264,3813.334490058591,13.468188312853497,3815.00914945608,56.33
4835.0,3873.096251714474,3875.3238371492457,11.422290099718857,3877.496708054162,56.33
4905.0,3999.469098332579,4001.4604634543107,12.34839466851211,4003.454498407106,56.33
4604.0,4009.903246208271,4012.241428267598,10.545933385761385,4014.658568581457,56.33
4588.0,4043.810808879342,4046.0404325691993,11.214311528736705,4048.237443555217,56.33
4619.0,4081.6135355782512,4083.5915300374613,14.119518580484069,4085.239183852307,56.33
4615.0,4180.1105936902595,4183.119146706708,8.757683707912205,4186.155077373098,56.33
4611.0,4182.935910143968,4185.446848121278,9.492201727506517,4188.245026469005,56.33
4904.0,4188.290353880102,4190.275458679151,11.510057559535161,4192.610312734418,56.33
4603.0,4225.2785146861725,4227.196160569128,13.374997572753736,4229.05179305895,56.33
4592.0,4280.506825764593,4282.516217982468,13.055037297773833,4284.490691174869,56.33
4599.0,4283.690804279086,4285.538525831877,13.54024968691468,4287.381409893434,56.33
4918.0,4286.968104537197,4289.311093643714,11.173582374134927,4291.684582295232,56.33
4602.0,4400.665319108067,4402.4628755354215,13.677331163005237,4404.303403955077,56.33
4656.0,4465.2748690558155,4467.497602307185,10.98088840026404,4469.674512348886,56.33
4598.0,4588.649292628484,4591.24438686842,9.583053242389648,4593.950155770047,56.33
4610.0,4720.338355377886,4722.261195132622,12.994128483190643,4724.094052928512,56.33
4583.0,4722.930197119458,4725.0728022651565,11.773332491718453,4727.263340773483,56.33
4853.0,4767.878918475087,4770.120671761472,10.669026062408852,4772.4823941467375,56.33
4630.0,4892.89639563398,4895.327326806007,10.683077364020257,4897.636481395062,56.33
4574.0,4904.927701350042,4907.265834394047,12.711298668588007,4909.31548293783,56.33
4919.0,4911.55787963654,4913.575749567554,12.4581017533938,4916.367346265469,56.33
4870.0,4922.6589737537015,4925.095775271175,10.271891518928346,4927.560124255991,56.33
4623.0,4989.606524131537,4991.567882626565,13.139073391149305,4993.528359561133,56.33
4576.0,5122.987070315156,5125.343833335357,11.170575849116695,5127.696878457579,56.33
4593.0,5190.90301745378,5193.1312860859625,11.39713670318612,5195.339660645001,56.33
4617.0,5248.8349102832135,5251.017860138592,13.774449913473939,5252.866581889499,56.33
4837.0,5302.207758169333,5304.057782519815,14.343558078895976,5305.847308165502,56.33
4632.0,5360.644237805277,5362.597119538096,12.976131699972605,5364.546767800721,56.33
4596.0,5505.090403593788,5507.095671956655,11.932299745955344,5509.189082411878,56.33
6868.0,5615.9019054788905,5617.606286796733,14.951779161588762,5619.343724113355,56.33
6817.0,5662.37669178887,5664.320157247149,12.841474019734532,5666.291362000819,56.33
6572.0,5788.966947867478,5791.118945448215,14.413000846571094,5792.7945731662285,56.33
6629.0,5809.623078250019,5811.578552087436,13.314767685161092,5813.532428606532,56.33
6553.0,5912.386902940522,5914.301406126646,12.24840873051495,5916.240976482097,56.33
6905.0,5981.874132790181,5984.052355641903,11.043310862265473,5986.318285641218,56.33
6854.0,5984.033907509233,5986.385910558532,10.161422066939092,5988.691869802874,56.33
6631.0,5985.961635080312,5988.302163617457,10.790264691565017,5990.544097361259,56.33
6834.0,5989.152937523217,5991.355478227404,11.724042403430184,5993.486132096015,56.33
6557.0,6019.250373398882,6021.0237541904135,15.079892264064663,6022.719936993149,56.33
6632.0,6080.47975889485,6082.475484712385,13.131794362108252,6084.442579297199,56.33
6577.0,6093.889741976032,6096.295389336037,11.29620344564953,6098.567595206552,56.33
6837.0,6387.851629658379,6390.250400313631,11.342162422090903,6392.482761366272,56.33
6567.0,6425.856559623312,6428.194741982767,11.711385793587857,6430.344774068158,56.33
6819.0,6511.225933394154,6513.11009186456,13.249261381125777,6514.96183935182,56.33
6630.0,6517.235996956986,6519.259718852079,12.2549079375036,6521.217327239326,56.33
6618.0,6564.950574448958,6567.287970540462,10.71436469699617,6569.61281581172,56.33
6560.0,6627.089703579754,6629.218207363617,11.702241070878179,6631.331252104259,56.33
6601.0,6680.992462547956,6683.313459902868,12.356892275225848,6685.3549108378775,56.33
6839.0,6708.294723286469,6710.4911328288945,11.671381506447947,6712.703358762564,56.33
6842.0,6745.616245876881,6747.488113675589,13.388420232753296,6749.321476813891,56.33
6845.0,6925.984139302973,6928.359834772353,10.783788585172177,6930.731954719631,56.33
6559.0,6959.829255027151,6962.141550031162,12.965532321251784,6964.065497832504,56.33
6574.0,7012.1665688273915,7014.0559132339895,13.195193829837368,7015.91583257202,56.33
6613.0,7018.503153945181,7020.530262263985,12.251817511975718,7022.610408917213,56.33
6580.0,7062.008029711302,7064.289998672237,12.261770981374408,7066.304619251996,56.33
6597.0,7064.024894644713,7066.19143257787,11.920920825649254,7068.3023210395595,56.33
6876.0,7187.030126965244,7189.002947184556,12.767579525013693,7191.0265962301,56.33
6659.0,7275.857906488299,7277.3889201144375,16.54576433287942,7278.9632432887365,56.33
6894.0,7289.5397408598465,7292.2986050354675,9.601772714092851,7295.03345435629,56.33
6914.0,7291.647012250142,7294.3778802166335,8.529825521287407,7297.007460478561,56.33
