vehid,entry,mid,instspeed,exit,length
505.0,51.582233343006536,60.26763966981366,12.045532561913143,64.58502224615827,157.0
615.0,139.72860989531435,149.07152935866003,11.055069378344616,153.78254902872115,157.0
618.0,184.41599323226978,192.32768796867873,13.00315390127128,196.18519443778519,157.0
636.0,186.35736115361695,194.4347492674289,13.235812538591363,198.41162892234996,157.0
577.0,229.5216507268555,238.14751557118376,11.856997825104916,242.65782154643577,157.0
581.0,231.69667133678163,240.01133741739974,12.040039127451724,244.42107922014569,157.0
625.0,364.2660686909834,372.5615678812758,12.656396438338534,376.67578957558067,157.0
418.0,428.9223412411066,439.35320563859227,9.73783345938822,444.6230053007602,157.0
512.0,704.7206196425719,715.3523640425122,9.058205974922194,721.0560489396631,157.0
443.0,841.1634544082975,852.0926164506578,8.813886876941899,857.69797278044,157.0
442.0,976.5991453332842,984.4237952203911,12.70835909922021,988.5044712691811,157.0
560.0,994.3994463472692,1001.4174523019262,15.375326538594958,1004.707991617444,157.0
425.0,1163.4243968474757,1171.469351930932,11.917989444711086,1175.7003093916614,157.0
501.0,1315.5188549580987,1324.3030995463143,11.06067050722878,1328.8782075685083,157.0
558.0,1433.1621127947787,1441.5067942871963,11.981094182483645,1445.7277177211943,157.0
593.0,1626.5194230602149,1635.2193685792424,12.084919652341442,1639.8104223536661,157.0
655.0,1761.966118333019,1770.5305773308746,11.363023472563576,1774.9794613569163,157.0
606.0,1763.8667460630172,1774.1913282390783,9.44110612673399,1779.5194311516918,157.0
620.0,1828.6647143089647,1838.1153277902786,10.4760291346703,1843.1946767763318,157.0
2599.0,2058.434745293014,2066.1188969630025,12.758110444542949,2070.1159310772655,157.0
2413.0,2121.6660408356834,2131.026701073118,10.083947250442291,2135.9304857257716,157.0
2571.0,2254.57193023891,2264.029797124485,11.050733950700156,2268.6667006296952,157.0
2594.0,2285.494935941575,2293.2150397296946,12.657939505386302,2297.195583633158,157.0
2610.0,2466.737970028158,2474.2549220900114,13.765659244532769,2478.1551211680858,157.0
2418.0,2479.9408974984485,2488.1736784173054,12.8533982647403,2492.348689000881,157.0
2634.0,2616.43887957645,2625.3961088062374,11.287266073379547,2629.9788979142118,157.0
2448.0,2725.3252958596768,2734.0449379559423,12.176597298935171,2738.4112353923906,157.0
2629.0,3201.64910283917,3209.4245371283605,12.895875804063426,3213.4808216487195,157.0
2611.0,3207.4497833226483,3215.263553592261,12.416669498643381,3219.3581550981257,157.0
2625.0,3404.5840540607355,3414.383592912315,10.823504205413192,3419.2730859757926,157.0
2639.0,3438.2023437115067,3445.071693239572,14.903560742820554,3448.5515461734813,157.0
2624.0,3565.8073089009895,3574.048892075664,11.897983047790163,3578.3156993240564,157.0
2518.0,3584.824667324168,3592.6087702189902,13.594957023258276,3596.5778545036887,157.0
4658.0,3686.871962282515,3694.5879577721507,13.22139720522723,3698.546440743751,157.0
4650.0,3755.9647157229097,3765.3840912356995,10.891707591652766,3770.327425510884,157.0
4432.0,3757.874963643475,3767.2563111869895,10.056890635204848,3772.2521838763723,157.0
4575.0,4002.6388541784504,4009.158005511637,15.944177274587327,4012.454947060116,157.0
4631.0,4144.451906518237,4152.046169181434,13.789749627306767,4155.832513377749,157.0
4601.0,4179.6992923422595,4187.605907582516,12.826890226761467,4191.519486948235,157.0
4429.0,4195.70147007587,4205.288539186199,11.115162842638973,4210.114683011722,157.0
4491.0,4575.503552112689,4584.058744570098,11.7565194320377,4588.466438117932,157.0
4573.0,4594.292839018057,4602.198480646498,13.195054764150896,4606.103852213979,157.0
4484.0,4644.072706972254,4652.106250384808,12.357234380247741,4656.231360122421,157.0
4630.0,4800.545579507496,4810.031152668388,10.847092523288204,4814.862041220716,157.0
4574.0,4824.0766887247155,4833.193813384814,11.808758354657481,4837.812543358696,157.0
4623.0,4882.59704410529,4890.06380445935,12.748211418250065,4893.983833508384,157.0
4439.0,5091.670408709246,5099.02276809226,14.170205062225415,5102.745619561371,157.0
6415.0,5530.775318884065,5540.261360221379,11.000088504589577,5545.066464638273,157.0
6585.0,5618.773419879799,5627.290348553148,11.344949495781105,5631.657271025487,157.0
6452.0,5944.208359222793,5953.250640270173,11.94579596854807,5957.632741700906,157.0
6652.0,6308.168155335687,6317.035172822263,11.496121559734036,6321.601756121231,157.0
6622.0,6373.552368189853,6383.146055468967,10.971460193727609,6388.0289035335545,157.0
6626.0,6380.351259259591,6388.3267620442475,13.222764459891927,6392.372038216987,157.0
6517.0,6531.897372302031,6541.306005264546,10.462745902301194,6546.140957938637,157.0
6601.0,6574.7733948763735,6583.28210630343,11.42473825693706,6587.553872323,157.0
6564.0,6619.649436138421,6627.419726489389,13.82494452407104,6631.306819166074,157.0
6419.0,6709.909161121742,6718.019435270208,12.086108530432595,6722.277393582257,157.0
6473.0,7082.895899430392,7092.02500382978,11.57495361440437,7096.699391034874,157.0
6502.0,7169.062725053896,7178.203104258166,10.442322451984667,7183.026001846012,157.0
6586.0,7176.14784906967,7183.5863854312765,13.735703079081109,7187.426483083527,157.0
