vehid,entry,mid,instspeed,exit,length
87.0,453.69085488233907,461.3255710183985,11.582776130463202,468.5200890496344,174.39
81.0,723.7393276980515,730.576415239218,12.902791086297484,736.99639065987,174.39
86.0,1389.318999017675,1397.0175018232499,10.639804110916845,1405.3882194546713,174.39
94.0,1560.1247678616476,1565.5746234609005,15.069641042375935,1572.1535362646305,174.39
2080.0,2357.649929504344,2365.018943637022,11.71775210353263,2372.4003109965583,174.39
2107.0,3245.5484722816705,3252.1418701696707,13.157286796520054,3258.7098391652876,174.39
4098.0,4145.847168607228,4153.27162927513,11.551184873690866,4160.242163364302,174.39
4091.0,5314.231581243174,5321.02956607307,13.535644453160373,5327.182393547425,174.39
4083.0,5436.620161866955,5443.357041457789,12.467257601728301,5493.399816661357,174.39
6091.0,6932.285145656819,6938.448723024919,14.972793114414177,6944.120313341471,174.39
