vehid,entry,mid,instspeed,exit,length
1368.0,59.293856046383695,67.03875272247473,12.276354633370374,81.15446888758525,248.05
1408.0,240.64678798018653,249.30059587632306,10.854544172354338,265.5439820461401,248.05
1187.0,373.5823013291779,381.0254563611563,12.124209650322797,393.7855053854612,248.05
1426.0,690.9864663593017,698.1419845165835,12.834237337441781,711.8453769770889,248.05
1185.0,732.3495196752926,738.5187954885121,13.944171980960938,749.3210058398241,248.05
1438.0,769.4713092634207,777.1362419146175,11.534604615603342,790.9464610724751,248.05
1415.0,802.2146227420254,810.1290356402917,10.925060002825536,823.6461388392021,248.05
1385.0,858.994616922442,866.1341790979708,12.53814141373054,879.1542984515393,248.05
1405.0,967.1122811015196,975.3355592670883,10.498518054362815,993.0728993913507,248.05
1395.0,1049.0315480531756,1056.1100860265421,13.019177426451117,1069.7076955345685,248.05
1452.0,1263.6730614952169,1271.0847023131548,12.53528424414798,1283.15017628282,248.05
1447.0,1321.59952109926,1329.2157829669607,11.606169780707063,1343.427660452725,248.05
1407.0,1589.8949014901123,1597.5694854771555,12.020393393275201,1612.256672118684,248.05
1373.0,1607.5493377935713,1614.1321611239375,13.109379733235029,1625.92526925717,248.05
1193.0,1814.3996428408475,1822.0669166092346,11.345142997859368,1835.616759164583,248.05
3399.0,1969.7561889206477,1977.529664506721,11.860364893211115,1991.035052350706,248.05
3192.0,1993.0743924655396,1999.3904790355004,14.32341790765204,2010.324857157216,248.05
3193.0,2089.8537465573386,2097.5392464921406,11.581818017414546,2111.6590653457083,248.05
3407.0,2308.083493975479,2314.550294122772,13.773472493061627,2326.7914623950383,248.05
3421.0,2407.0950679026946,2414.4510205407137,12.124447132818922,2427.914849219356,248.05
3197.0,2712.7574947220005,2719.1601919882737,13.589077757533438,2730.24001924838,248.05
3452.0,2957.752656230716,2964.2735021161166,13.677090564164187,2980.07231610063,248.05
3431.0,3469.154043605343,3476.2094850187777,13.506162373463175,3488.831434258833,248.05
3447.0,3559.300942731081,3566.387452067492,13.651512322224644,3579.0115381930923,248.05
5435.0,3770.8846549574473,3778.340331669939,12.22363968089844,3791.4545177714613,248.05
5412.0,3839.9638727712777,3848.033035040489,11.734326920750643,3862.7465859014437,248.05
5450.0,4199.759971170613,4207.434675384133,11.920859386899508,4221.547575011131,248.05
5415.0,4201.54069173931,4209.257266252927,11.495784759455693,4233.550494478135,248.05
5349.0,4203.300797870782,4211.040853036862,11.896397847389359,4235.928223277774,248.05
5438.0,4298.054766815885,4305.068326258793,12.848551721131798,4317.965734086043,248.05
5388.0,4380.889276253807,4387.549352569654,13.765004876352604,4399.981854766773,248.05
5451.0,4416.314108469404,4424.236465906353,12.160447495983808,4437.419248253798,248.05
5414.0,4559.154108199789,4566.247164724089,12.784491193969819,4579.68614267359,248.05
5189.0,4783.688783223675,4791.102211292662,12.328023992796057,4803.639553162052,248.05
5367.0,4832.3920592441455,4839.319577461786,11.903769180116296,4863.382993304728,248.05
5410.0,4921.3569934503585,4928.3298023714815,12.557131242205006,4941.654655900423,248.05
5416.0,5024.94132960523,5032.528261009306,12.08820722359657,5045.662511718773,248.05
5436.0,5228.299206242717,5234.471216435582,14.875417684963885,5244.499692222855,248.05
7448.0,5461.159580351676,5468.433336270349,12.718452531982285,5492.959289390425,248.05
7445.0,5482.790450204117,5491.3674755191505,11.066220892956906,5505.895054664851,248.05
7368.0,5583.721534188479,5591.109260899503,12.790153261480851,5603.53481539355,248.05
7450.0,5822.428026432034,5831.162713038797,9.743454317482344,5846.786805592883,248.05
7210.0,5867.60668507295,5873.290097067515,15.925515681888546,5883.113056438753,248.05
7384.0,6000.172636692762,6008.3982203538735,11.559487117797046,6023.558718226919,248.05
7206.0,6134.847183101418,6142.461705967274,11.63644461077298,6155.643821827454,248.05
7452.0,6270.495010508848,6277.175095743756,13.499091849412995,6289.765596686807,248.05
7425.0,6286.306471256864,6292.561686634166,14.714570112818619,6303.911790383966,248.05
7373.0,6717.932117366663,6724.125711687165,14.521965343544629,6735.8383515416745,248.05
7194.0,6767.356337064255,6774.473432577218,12.61418614238385,6786.667653917615,248.05
7420.0,6807.593349151168,6813.368897048582,15.27161047766731,6824.679487971721,248.05
7209.0,7213.273981829357,7220.526651519688,12.879125541504058,7233.0606428918745,248.05
7423.0,7249.109088898783,7256.029074718816,13.671985929072877,7268.884727758672,248.05
