vehid,entry,mid,instspeed,exit,length
861.0,93.4583325554416,96.14659388003888,13.907589201958707,99.96004619428601,74.22
905.0,95.73966550240047,98.4339663936048,11.835680684744469,102.6266760539754,74.22
674.0,458.17803501172983,460.4937298035481,14.316574425906316,464.08971076573425,74.22
777.0,498.31503259418747,501.01556739760554,11.953343591615011,504.93940537725996,74.22
840.0,545.833089531741,548.4796016407539,10.8991936574339,552.9331925586745,74.22
663.0,550.2381090388669,552.3337938353757,14.692087090959204,556.1962383877549,74.22
784.0,588.5718190160391,591.3837059982902,11.85910977588774,595.2080879152418,74.22
693.0,633.5773795537349,636.2013456795453,15.105529736774287,640.1534751619569,74.22
680.0,635.7353068211308,638.2453946454298,12.63582121303672,684.0355901811404,74.22
689.0,756.3277538757345,758.3644639413538,14.819000794319159,762.0334604911019,74.22
835.0,816.4021362683109,819.2945299200774,12.907390061622376,823.0409422855595,74.22
669.0,818.7219049404342,821.3900189032884,12.773459884628094,825.5801371137434,74.22
870.0,903.2521006570577,906.1862105407005,10.120394021223802,910.8083273180468,74.22
869.0,910.4972854216023,914.0728750265652,9.29076751153052,918.995588446993,74.22
657.0,915.3422601214262,918.2487244164234,11.31419199463539,922.2532276571724,74.22
841.0,993.5752816081475,996.4913066689743,10.913996889226098,1000.8362976226563,74.22
682.0,1038.543443646209,1041.2867166288281,12.750157843863553,1045.253330849561,74.22
893.0,1111.1341629102287,1113.4096088659883,13.486067524394194,1117.146665752445,74.22
780.0,1221.6085130353001,1224.4080660819664,13.501564874295848,1228.2402391039413,74.22
664.0,1223.9176486467945,1226.5209834912494,12.117575992474407,1230.860821255646,74.22
821.0,1266.4051073590904,1269.2350739842518,13.888587076248607,1272.9872080128691,74.22
829.0,1270.5873532044307,1273.146018557906,11.574539429621105,1277.2856951876593,74.22
690.0,1356.9790610301504,1360.212380856791,12.172670472437012,1364.1607869325048,74.22
864.0,1447.0707937098948,1450.0850642601877,13.344078914819555,1453.9080028090725,74.22
773.0,1488.9056698927516,1491.619022187217,13.512893132397537,1495.21125060477,74.22
786.0,1580.601264367502,1583.4738425679213,10.59364461413886,1588.1762224450233,74.22
781.0,1712.1243416277464,1714.3281741641258,13.538412399090822,1718.0975114036248,74.22
483.0,1802.9613384267643,1806.1779451444809,11.344425438591035,1810.136136216356,74.22
2867.0,1839.623618284271,1842.289060398516,11.134411753653861,1846.2564883112645,74.22
2787.0,1850.7738659384336,1853.5070817436876,11.687367945906871,1857.6655155927374,74.22
2876.0,1901.7220844757155,1904.4926968231716,10.327753029554609,1909.1287458253926,74.22
2687.0,2261.2913256314882,2263.334644816568,15.464892166714781,2266.948518955468,74.22
2825.0,2343.5916018052885,2346.3808117953836,12.56013383528701,2350.218768026392,74.22
2905.0,2345.7392761069796,2348.4180849909785,12.456690988234538,2352.7272897679795,74.22
2881.0,2445.10027209481,2447.054906873652,15.7694633320021,2450.8515290274786,74.22
2686.0,2615.7296480774667,2618.394265225101,13.134637329188623,2622.1696267109373,74.22
2684.0,2748.4877578030173,2751.243227369579,13.333129256969972,2755.088698142045,74.22
2675.0,2793.625358707236,2796.510716261834,11.81230741419219,2800.932564273628,74.22
2911.0,2885.6511095262067,2888.2088614881977,12.110598559927228,2892.1431092832136,74.22
2775.0,2889.297769245462,2891.571418135443,13.296425523919517,2895.706346885269,74.22
2785.0,2930.2684880650327,2933.361073231629,9.514137634404797,2938.0524346742195,74.22
2885.0,3068.05379368559,3070.4508401731578,12.29641633237957,3076.7210402350083,74.22
2689.0,3108.486145328903,3111.4190714250894,10.649542362095154,3115.8009711342547,74.22
2889.0,3246.2978191449342,3249.464951994075,11.854318351547791,3253.187045535608,74.22
2874.0,3262.1526024920195,3265.113506847778,10.14670788802726,3269.235774392111,74.22
2672.0,3471.5432096543877,3474.184784122474,12.835895582419829,3478.032393437087,74.22
2918.0,3513.4550248514033,3516.356038735159,10.741425962772972,3520.7118874782745,74.22
2910.0,3558.7382857492585,3561.6037666379466,12.86564674515394,3565.8305646412423,74.22
4667.0,3637.5666528304373,3640.064517779226,13.067395102844836,3644.3580451794414,74.22
4897.0,3795.160288836647,3797.4233797320135,13.322368338458473,3801.1554432072503,74.22
4884.0,3812.242029679292,3814.28415251571,14.49884305317661,3817.9753811915534,74.22
4836.0,3873.4643394492664,3876.196146568082,13.033271859652697,3880.0437070194585,74.22
4683.0,3963.5863628910083,3966.4518822466835,12.390451460402732,3970.605143443583,74.22
4494.0,3970.0177443608836,3972.4564571251817,12.698335316361531,3976.1820180174323,74.22
4833.0,4058.1672126093013,4060.591169967927,13.607745113357726,4064.8776392315494,74.22
4861.0,4146.428440319683,4149.174972576288,12.396463421498913,4153.203932132008,74.22
4885.0,4244.492005982481,4247.360641007298,10.491855222046906,4252.000268284228,74.22
4693.0,4270.115906185958,4272.492389550234,13.077483210428195,4276.093036667598,74.22
4825.0,4417.637299156278,4420.346010827547,11.028019184128715,4424.657426282002,74.22
4475.0,4595.433730276901,4598.317035224153,12.631967483701288,4602.180412235234,74.22
4487.0,4682.851190106081,4686.022186598936,10.930893672577904,4690.113338354195,74.22
4860.0,4685.267423644411,4688.157190904166,12.373082713804965,4692.786924165555,74.22
4695.0,4728.536277250606,4731.259482586579,13.57229416495442,4734.972425277307,74.22
4840.0,4799.551350714634,4801.657129020851,14.833414374828745,4805.140661023926,74.22
4775.0,4863.642534103057,4866.398770755599,13.309584650435328,4870.131781502949,74.22
4916.0,4955.834670365039,4958.407012428745,14.823170063664973,4962.1570756527235,74.22
4875.0,4961.557564424772,4964.284715132521,11.97957970099026,4968.24914854523,74.22
4662.0,5048.756443040973,5051.514854860252,11.057529314485425,5056.04065281767,74.22
