vehid,entry,mid,instspeed,exit,length
800.0,34.14779735876257,35.533663932755054,12.19330725342579,36.92700286639664,38.01
791.0,105.07806514020277,106.33853782337975,13.104770392450504,107.67311628651238,38.01
790.0,195.39889898355383,196.6135623126202,13.982972274163968,197.91053308336288,38.01
813.0,371.755652828721,373.15476041302475,12.28661869290037,374.5688928507816,38.01
817.0,468.56484374020374,470.0419867995312,11.636046826024131,471.5130256709835,38.01
709.0,655.936704359448,657.2527548539668,12.536843981451536,658.6461496175313,38.01
810.0,673.9583100116305,675.3088880350655,10.451671197149363,677.850317036163,38.01
721.0,735.8117352383872,737.2020335951516,11.329905320275305,738.6839046452667,38.01
1844.0,843.1486467340305,844.5152726240717,12.040910812986347,845.9454641298879,38.01
1024.0,903.9480149526738,905.3327323140246,12.870427624280566,906.6583759039983,38.01
812.0,1017.2790123597679,1018.4255052701167,14.562843560755491,1019.6082874397969,38.01
1860.0,1113.264370560364,1114.5890537554856,13.403146788057335,1115.9385492965898,38.01
699.0,1196.881435798528,1198.2559561603684,12.16761464242382,1199.618812179194,38.01
701.0,1281.9712870898159,1283.2790780015284,13.090328609074618,1284.569934094111,38.01
753.0,1316.083344577282,1317.3159344143207,13.48641505909576,1318.5877592235736,38.01
776.0,1406.688520164081,1408.1457323333047,12.434713098958854,1409.527168357101,38.01
740.0,1418.9237028364294,1420.218841588532,12.903954416066293,1421.5507026730318,38.01
750.0,1508.0788809364421,1509.4916657094277,11.602823773668206,1510.908745226151,38.01
1854.0,1556.3169691794442,1557.4433975119753,15.133148700421026,1558.5686811327646,38.01
1015.0,1596.1785332123077,1597.5506373879755,13.271793422020345,1598.7585681436387,38.01
1005.0,1620.9514444655365,1622.3167397389782,12.273208250157783,1623.6985105913707,38.01
1027.0,1623.9347201563169,1625.1812764229446,13.463632196186344,1626.4597877537533,38.01
1010.0,1712.5149329575638,1714.0647982931177,11.245887663295822,1715.5371975911928,38.01
996.0,1803.842303377734,1805.253228667037,12.063503059179098,1806.6516425408902,38.01
705.0,1811.0606029350724,1812.4684679349173,12.098284387306355,1813.8759441329428,38.01
2750.0,1902.6546073313489,1904.2252689010443,11.410074711729632,1905.7749571615886,38.01
2809.0,1906.4675953550502,1908.0103751096144,11.187134339820707,1909.5155234477584,38.01
2762.0,2128.9762208583193,2130.1267619471732,14.332207096073533,2131.3345234016506,38.01
2700.0,2176.7453824096574,2178.056964259794,12.407675376443805,2179.439249187338,38.01
2730.0,2191.8407849719383,2193.4015619782936,11.263244166638396,2194.98306550169,38.01
2808.0,2260.818581851289,2262.05357109299,14.15895867835515,2263.2690857278103,38.01
2810.0,2288.933738895674,2290.2073839223676,11.198714438175795,2292.704459191641,38.01
2771.0,2357.074239567228,2358.517211869418,11.929243305996888,2359.8817446720223,38.01
3028.0,2415.1856234974434,2416.5132923410324,13.72308205538855,2417.7802959674955,38.01
2815.0,2531.7444574202545,2533.068385289471,12.72700158545064,2534.42695751638,38.01
3008.0,2975.9789559282185,2977.369377607825,12.32629607449876,2978.7507108285895,38.01
2744.0,3001.309716250235,3002.5058062434628,14.157576155807629,3003.710176059179,38.01
2796.0,3163.2341279492525,3164.510292388152,13.150302261586592,3165.8005005034415,38.01
2729.0,3431.2017107637867,3432.489464091666,13.057487137262681,3433.838224648639,38.01
3040.0,3519.616270276441,3521.2049974571332,12.138614001227435,3522.640276542665,38.01
2768.0,3529.0266732048854,3530.2457028780204,13.249690548736158,3531.5139923680604,38.01
2802.0,3534.6654029783667,3536.067522692387,12.126330569965706,3537.4931668467398,38.01
2773.0,3570.6633723359478,3572.2094687397375,11.434274055197092,3573.7675627779972,38.01
2719.0,3613.0950535440566,3614.372104672184,12.904835560471268,3615.677453014673,38.01
4752.0,3746.9749559467186,3748.11919840799,14.630927945630948,3749.2889851479936,38.01
4726.0,3890.158371369165,3891.4351423493586,13.440719263047507,3892.7343547987657,38.01
4780.0,3926.7588439164238,3928.2117506346362,11.607934065184246,3929.668257118997,38.01
4772.0,3991.368761390383,3992.533079158466,14.452846314785221,3993.737369644006,38.01
4734.0,4106.855285232538,4108.189019197905,11.976191483378798,4109.613671921044,38.01
5006.0,4137.930574143087,4139.2975833972605,10.695032704627334,4140.800935168624,38.01
5007.0,4141.953489048417,4143.406491561132,11.725102281650235,4144.9001867327415,38.01
5028.0,4143.928606496333,4145.31339508696,12.387873012237893,4146.701277492449,38.01
4746.0,4241.924979090413,4243.343102835901,11.859665801937748,4244.823407222626,38.01
4718.0,4243.798207466889,4245.2359725655515,11.865328691975424,4246.681384691424,38.01
4811.0,4262.853373334517,4264.126034055559,13.44983979844988,4265.394371009796,38.01
5851.0,4352.929633542794,4354.399568340037,11.71118408464951,4355.930130108752,38.01
4755.0,4380.002733237318,4381.33269526099,13.185003336793601,4382.6367622670305,38.01
5023.0,4569.694932371446,4571.4266493746,11.296209255708545,4572.859336607537,38.01
4778.0,4601.374727000678,4602.623475543432,13.302366758864537,4603.926090978756,38.01
5018.0,4675.918318187576,4677.249050659564,10.813616323322044,4679.905049335734,38.01
5016.0,4681.088816441295,4682.434169127251,14.087723337645718,4683.6781745677445,38.01
4796.0,4697.943551704893,4699.462827779876,10.378065339258605,4701.012053302458,38.01
4768.0,4965.797126485213,4967.231158342726,11.980105779077817,4968.671680893452,38.01
5001.0,5042.091666590425,5043.584504531657,12.113699264171432,5045.016776435799,38.01
5839.0,5250.798562073394,5252.063895019605,13.350459187318256,5253.356714925431,38.01
4999.0,5397.002390669812,5398.4298363927865,12.278909958887112,5400.243433973173,38.01
6710.0,5510.140690725213,5511.561063569146,11.764702262698576,5512.960994297045,38.01
5012.0,5567.975555047638,5569.409577044507,12.391945244276359,5570.8236762340375,38.01
6791.0,5681.225831779054,5682.526287920546,12.940627682734508,5683.889149423422,38.01
7843.0,5719.28827140917,5721.069641436619,8.778280292807532,5722.964970527014,38.01
6760.0,5727.627566043458,5729.07115989119,12.396190470309199,5730.4923983161125,38.01
6745.0,5740.92904811417,5742.497150369074,10.878864741404708,5744.046434186132,38.01
6692.0,5774.8753210711075,5776.39313871131,11.40030932918881,5777.9522955976745,38.01
6729.0,6041.839231337421,6043.25381284485,11.503289105913774,6044.715264707033,38.01
