vehid,entry,mid,instspeed,exit,length
422.0,154.98888422478083,160.4608372003754,12.222776906034111,165.3803227698885,125.66
951.0,158.46278517371988,163.4503266863241,12.673140977096537,168.01498024681078,125.66
438.0,160.755535064589,166.4205081228727,10.441277347724597,172.70864986856077,125.66
933.0,162.44394268357095,168.26248863033484,12.017484414644752,183.63669712959984,125.66
676.0,217.20423030335675,222.2787325653342,12.76097270673634,226.767653261849,125.66
666.0,221.09847152717117,226.12851087631137,12.034755357408445,230.75835513889777,125.66
433.0,247.4984167641573,253.06131192388798,11.75432801448461,258.1154680576848,125.66
662.0,339.27137672666686,344.4379348479616,12.761322524669511,349.22311494835606,125.66
427.0,424.025682142196,428.4380360687936,13.897299102354191,432.46154703172834,125.66
939.0,461.4045060553397,466.1640088310382,12.619926826154144,470.67231107506655,125.66
668.0,483.56891283701793,489.2790208142667,11.482420369457298,494.53877451332977,125.66
164.0,488.29580435953795,493.46321332307247,12.536949490609837,498.300930492196,125.66
428.0,492.7989053169634,497.36367650991593,13.663351177299914,501.51614388501764,125.66
928.0,515.840100197869,520.2883764319987,13.942563606226729,524.365306189181,125.66
952.0,528.7245452408393,536.3337558846439,8.235505491080058,543.3443388212188,125.66
432.0,600.2601899753004,605.2537308857369,12.828908562110339,609.8434441976221,125.66
416.0,602.0541424959622,607.0174697758775,12.710313816340173,611.5693434214188,125.66
684.0,606.5859676772584,611.1165532095532,14.380394596090822,615.2889268892899,125.66
1048.0,611.5634827182292,616.056920885647,14.229059332976437,620.171094832612,125.66
414.0,690.3781990028157,695.3832409253712,12.70833321081995,699.9558460137517,125.66
430.0,694.8378994350843,700.2200810536939,12.265496947806321,705.0561757156638,125.66
693.0,730.9068971015632,735.2824173289006,14.981041876688165,739.2293019707121,125.66
412.0,776.5619000132275,781.22077330142,13.55061634810971,785.4523652220261,125.66
940.0,792.7162019946678,797.4578514877418,12.971073211339064,802.7839451935499,125.66
415.0,847.7524439208458,852.3595551715523,14.087632767703408,856.6111309356528,125.66
423.0,873.9329278516605,878.3815911872406,14.283407105424573,882.465915366557,125.66
667.0,878.3806827826479,883.1337210667804,12.679064130248744,887.5761533988044,125.66
670.0,883.8914754760982,889.3660413975527,10.99090463789037,895.8847664698953,125.66
417.0,1043.1079958318737,1047.2779537448125,15.438069822193734,1051.0924200480179,125.66
1046.0,1065.8861057531428,1070.4590632412653,13.486917227257344,1075.7709623541746,125.66
435.0,1146.381320737352,1152.0808011925278,11.42393255325005,1157.3293971767441,125.66
675.0,1181.4183064522197,1186.5365151658111,12.800179945770868,1191.1816326660837,125.66
955.0,1183.2860558079435,1188.3713714787038,12.208975300499517,1193.0101035944822,125.66
436.0,1229.5741494506567,1234.4190808140524,13.838566855407288,1238.762376477136,125.66
410.0,1237.0679898407434,1242.246021436961,12.709587199293727,1246.884862134281,125.66
664.0,1271.265582681869,1276.3080996313113,12.684261030416906,1280.8557625911826,125.66
941.0,1327.9765912462774,1333.5427132655595,11.449953509557908,1338.633759514732,125.66
687.0,1330.3817213653506,1335.440125310238,11.737958020725694,1340.9846162550857,125.66
926.0,1337.378922266376,1342.2622927420566,12.546107655919954,1353.2965018340126,125.66
1043.0,1413.163318263761,1418.0916701371418,12.786514480445527,1422.5662254417832,125.66
691.0,1507.738444281027,1513.469008533165,11.914998970648222,1518.41582938124,125.66
685.0,1509.5359983146907,1515.2506917220182,10.890276904946914,1520.2532456368424,125.66
1045.0,1591.0963625042875,1596.0570134997226,12.233714657789555,1600.6936465834508,125.66
946.0,1621.5494093250156,1628.3762982794606,12.215335922503495,1633.1959607477427,125.66
431.0,1771.2171093373092,1776.2224292051687,11.944260631920407,1780.9291442436029,125.66
424.0,1777.5440549780244,1782.5008475823215,12.807936728291834,1787.1806056281705,125.66
2954.0,1876.3911346606783,1882.46968151976,11.308774380499397,1893.2876533349379,125.66
2694.0,1923.2175185703256,1928.429109397253,12.342632502319802,1933.133572487364,125.66
441.0,1946.6972915416065,1951.1629118514554,14.417153788099577,1955.246105666369,125.66
658.0,1956.02752159616,1960.4499911591984,13.796238880165554,1964.4998722423081,125.66
2695.0,1990.5075393138407,1995.3897789996524,13.227780770684513,1999.838036246761,125.66
2934.0,2050.389950552549,2055.2617710919185,13.19668699389262,2059.7030478857014,125.66
2950.0,2053.301232290721,2058.0373342586176,13.38916214584139,2063.956437745602,125.66
2662.0,2141.034893389004,2145.352259161857,15.062793575201146,2149.3205790031684,125.66
2960.0,2146.1081764359196,2151.0287544770667,13.719318051290298,2156.6291691837296,125.66
2420.0,2213.01580250212,2217.5058602820086,14.121338834019003,2221.5892594486977,125.66
2929.0,2261.574799217098,2267.4982907645212,10.983215738790426,2272.65153063816,125.66
2687.0,2329.357897877031,2333.6279626801193,15.247451201348264,2343.3818588310146,125.66
2666.0,2769.2910091940416,2774.467054916695,12.48658626990363,2779.1503776866875,125.66
2684.0,2801.3201531151926,2806.016163906889,13.79321526567675,2810.274957119163,125.66
2668.0,2857.583937619377,2863.083111471047,11.730465331466931,2868.085361579008,125.66
2425.0,3006.8373002367775,3012.20590458136,12.381170692893564,3017.1132523103433,125.66
2426.0,3140.0024440609814,3146.49211827059,9.946909171121623,3152.3613387837822,125.66
2692.0,3151.365673223215,3158.05846417434,12.058661233347564,3162.8600894249544,125.66
2958.0,3160.5039892090385,3165.0412838118623,14.544124195374636,3169.00861282967,125.66
2194.0,3281.8015086563682,3288.136252541681,9.686818483817103,3293.882009520342,125.66
2412.0,3300.1921299171686,3305.1849080870206,12.027645836202506,3309.8039756486787,125.66
2445.0,3308.431430543849,3314.0070514868166,11.660764473300894,3319.013924732826,125.66
2444.0,3362.4745632755075,3367.1417908209078,14.350160568896044,3371.399348366453,125.66
2665.0,3450.98876665638,3455.184060050263,14.772466395640851,3459.0970861614496,125.66
2685.0,3482.4756553005677,3487.334341219985,12.696419827180147,3491.7629908383865,125.66
2672.0,3520.351686721497,3525.320131221938,12.742273709665302,3529.680353975877,125.66
2429.0,3552.818658526551,3557.4580221590604,13.508499273029102,3561.6473174199637,125.66
2427.0,3664.924789613276,3670.3877676071334,11.389087971534034,3675.422662867913,125.66
2935.0,3666.8797697975133,3672.226898443049,11.883532008002199,3677.216699520062,125.66
4665.0,3694.0407335551013,3699.4829989778896,14.689340890092105,3703.5110893145097,125.66
2442.0,3753.774612188897,3759.0788481311397,12.437178803240503,3763.8769464330044,125.66
4690.0,3790.7991488121206,3796.0337160154836,11.966729155047389,3800.9335792066827,125.66
4676.0,3793.4759613064402,3798.3334028107706,13.705914487607673,3802.8211452815626,125.66
4688.0,3849.7403152935194,3855.1580723489446,12.071106029823031,3860.1897525709073,125.66
4680.0,3871.610127197539,3878.5259912263236,12.04474612111063,3883.2475708364605,125.66
4416.0,3940.4862962604443,3946.3644780870954,10.805470047982558,3952.7812841776326,125.66
4413.0,3942.5264675164435,3948.2936644591564,10.41489851097855,3963.3962986656993,125.66
4432.0,3980.747756864369,3985.590007120204,13.176185847222511,3990.0516115583864,125.66
4422.0,4202.716741903781,4207.533274298279,13.23982236157096,4211.962643105066,125.66
4433.0,4206.632018337536,4211.116602569465,13.847801724157735,4215.276445343687,125.66
4661.0,4241.451186845697,4247.055054728275,11.264767821590427,4252.300537858275,125.66
