vehid,entry,mid,instspeed,exit,length
245.0,206.36619595518334,213.55796235034225,11.473985453392793,224.11708336616516,155.48
393.0,245.3702449504127,253.19662970465822,11.03008756382502,259.99239350133325,155.48
181.0,333.4856858140761,340.47672725030105,11.616188787458807,346.870307793686,155.48
163.0,384.1747543580251,392.1110577300361,10.698064586715445,399.6254606452802,155.48
177.0,386.1079079018854,394.06452327071514,10.631823569874182,402.08967054208983,155.48
165.0,423.78514578317976,429.6555640730828,14.756992023618173,435.0803102715811,155.48
189.0,430.65221380897793,438.1722647724851,11.771760173774076,444.83118213696605,155.48
99.0,468.92522999164026,475.093091889064,13.935107151459002,480.9539674125062,155.48
269.0,475.5937539882567,483.15961466409334,10.531327234000022,489.8856170241692,155.48
23.0,844.4595524632853,852.1535038439522,11.917529860375012,860.2173957882691,155.48
6.0,922.3427373484712,929.4124222698849,11.498120432603155,935.6951950102402,155.48
400.0,1009.5606166846118,1016.2443010668253,12.44612366883289,1022.2942977934326,155.48
161.0,1011.3149918572226,1018.0138325361739,12.075425989024,1024.9049412903216,155.48
78.0,1099.071060510626,1105.542578791938,13.216848833666472,1111.2246310844398,155.48
185.0,1107.554065871404,1114.4018316578063,12.304424627851215,1120.1822391014268,155.48
17.0,1263.8778552729948,1271.2853517570222,12.446348111716794,1277.1971879003709,155.48
13.0,1372.200158486286,1380.1976305576397,10.134350859109603,1387.2215827322148,155.48
105.0,1459.538862530331,1466.0798687087579,13.26086957142773,1472.0858659191747,155.48
388.0,1464.5297974083282,1471.4737426853942,11.045367200086899,1478.6476269089762,155.48
162.0,1468.1017225398675,1475.0367588213358,11.196860700412017,1483.8411489971259,155.48
157.0,1503.1302649589584,1509.5993768348385,13.67482742516608,1515.8581231474034,155.48
7.0,1642.8076689223783,1650.336080773148,11.806324587011376,1657.2102180374363,155.48
21.0,1644.598623113943,1652.187452164083,11.04092276721462,1659.8596353560151,155.48
368.0,1652.8242141144417,1661.1092787570685,9.056207207652026,1668.743003132608,155.48
150.0,1716.1215565709097,1723.3920813659513,12.213091894644167,1730.1778192159215,155.48
389.0,1736.437742727049,1744.4429156115116,11.01777314584006,1751.7509628089308,155.48
171.0,1741.0721268448638,1749.3514488029252,10.49697379666531,1756.2660663312602,155.48
184.0,1742.9509763746619,1751.2800791031004,9.654389986211315,1758.6412895180108,155.48
101.0,1912.574500497913,1919.4388337327487,12.35693793424199,1925.758112531684,155.48
16.0,2000.232270100642,2007.3806012690704,11.424432281676093,2013.8653932693758,155.48
2177.0,2002.5829058681638,2009.5692289249143,12.021176398331857,2016.2419557557048,155.48
2152.0,2091.9782475718234,2099.1022534642257,11.646238187804478,2106.2072906463654,155.48
2162.0,2100.5602063669107,2109.230600055826,10.086739778305038,2116.589001244068,155.48
2024.0,2253.8887880163884,2261.33302814014,11.794267524241285,2267.258539123281,155.48
2196.0,2373.0117291925253,2380.4502181180646,11.833319186861422,2388.926915450116,155.48
2018.0,2436.357086853895,2443.283576379081,13.66140571341968,2449.1986283266656,155.48
2190.0,2539.6155961970003,2545.5113418152923,14.810866557344076,2551.063787170584,155.48
2009.0,2812.245879286168,2820.184028895907,11.41989988215926,2827.006435147572,155.48
2272.0,2814.2940220319447,2822.038294081476,10.446476697587167,2829.2792080016393,155.48
2163.0,2821.68590722606,2829.5046330838113,10.898146168823674,2839.9988803151527,155.48
2179.0,2903.3352924450387,2911.1396206746263,10.661955081603042,2917.6923161367913,155.48
2161.0,2908.9468089791876,2917.2006968353808,10.044166180189263,2924.2239296029393,155.48
2103.0,2910.86189093507,2919.06994126506,11.166391908698325,2926.858498477438,155.48
2258.0,2944.8438179971217,2952.509694535861,10.904385971971086,2959.2050146584556,155.48
2172.0,2946.695627627188,2954.4563457812947,10.714112655476105,2961.736992564589,155.48
2409.0,2948.5807349309143,2956.2998779005675,10.033987049070102,2964.1040160009056,155.48
2254.0,3092.060676352341,3102.059360789161,8.988185175444412,3110.686207768477,155.48
2184.0,3094.025058894954,3104.094428871338,8.897223428772236,3113.7435755968813,155.48
2173.0,3170.209326803,3177.3637477626617,12.435141181169731,3183.71348982679,155.48
2006.0,3261.781219034793,3268.0661970550104,12.886605537084701,3273.7624839701552,155.48
2021.0,3529.330694378298,3536.2679801935965,12.791294493831273,3542.1306345054268,155.48
4389.0,3891.6441621656154,3899.4907947549386,11.238202843414104,3906.13925940562,155.48
4263.0,3896.3723336775197,3904.4405622978393,9.91101261224397,3911.8525929999364,155.48
