vehid,entry,mid,instspeed,exit,length
208.0,231.0245223549301,233.17590747603572,12.721639147262936,235.16559069341304,55.65
226.0,428.3547275910388,430.4357504898952,13.953243138154967,432.28692048274706,55.65
235.0,1136.0520001833725,1138.1886567800016,14.81150376606764,1139.9290870451766,55.65
85.0,1138.1803152090345,1140.382988940586,10.916539887394462,1142.6523984469236,55.65
241.0,1313.2991603180203,1315.368088274133,12.547735281820957,1317.4555147324752,55.65
62.0,1500.7676123678004,1503.0223295105254,10.91687514002187,1505.2902842046626,55.65
221.0,1504.5321619277659,1506.3718477252087,14.21501186053234,1508.1509295121487,55.65
2240.0,1942.8428171893013,1945.1452952766979,11.20470101634248,1947.4808032445355,55.65
2089.0,2215.406442477752,2217.2996035360484,14.949539757244784,2219.0405565491474,55.65
2226.0,2302.995802980242,2305.16504713343,12.266649347510453,2307.2365444796415,55.65
2232.0,2775.4563460848794,2777.4905245742543,12.421397811588962,2779.560464049824,55.65
2249.0,3033.85006715313,3035.5757431692064,16.77185000149926,3037.255618056441,55.65
2096.0,3108.7694423123316,3111.410152666729,12.629589209245276,3113.4744551612052,55.65
2078.0,3118.7477878170916,3120.5052648823753,14.201787947832935,3122.245427865977,55.65
2239.0,3224.7043199917357,3226.5332272075084,14.314187265765026,3228.356525101816,55.65
2246.0,3294.5651118684386,3297.048328529981,9.509072176659961,3299.630571418979,55.65
2065.0,3298.6477813428496,3300.4815815714296,14.336173343414465,3302.334841405626,55.65
2241.0,3382.465367614419,3384.363113521462,13.787851426789269,3386.241154051104,55.65
2234.0,3829.009381816998,3831.493156466203,10.852285526390789,3833.876258032978,55.65
4092.0,3833.0532467345183,3835.2614066583646,11.603816914756122,3837.510354529782,55.65
4229.0,3925.000085296719,3927.1658462745313,12.081482172286258,3929.3376491009767,55.65
4075.0,3927.516432325671,3930.1311850475718,10.488457919689106,3932.6864804390684,55.65
4226.0,4188.88621388576,4191.3332815671965,11.559811358790059,4193.473479118999,55.65
4241.0,4208.43112938886,4210.244481328998,14.769813503545864,4212.072718077827,55.65
4222.0,4279.0600769981775,4281.5448717221625,12.405707261447468,4283.394414740692,55.65
4059.0,4554.794575972066,4557.083676690946,11.434293098038298,4559.3435255257,55.65
4237.0,4643.408854791866,4645.43273168467,14.584016533586942,4647.217751899402,55.65
4235.0,5368.127486777262,5370.275216286709,12.638306182885628,5372.425740994744,55.65
4228.0,5372.030691824729,5374.119611484903,12.605948516652276,5376.243793221314,55.65
6232.0,5994.187760674051,5996.288934420709,12.104571902123357,5998.453537509852,55.65
6052.0,5996.135404266802,5998.208248530766,11.331444524645004,6000.363753807384,55.65
6085.0,5997.850523928941,6000.100799580239,12.071783912399345,6002.165829227158,55.65
6218.0,6176.372608185423,6178.518260824801,12.171951608373952,6180.606319699426,55.65
6238.0,6534.39247662655,6536.48041152535,12.760408809020898,6538.458999334765,55.65
6221.0,6629.243864696326,6631.411336349903,12.292549742324312,6633.604541492325,55.65
6228.0,6708.654731569013,6711.031488902919,13.581874545229132,6712.974504727567,55.65
6070.0,6717.035193601477,6719.165633811206,12.689436448332835,6721.251385178532,55.65
6240.0,7170.621665970505,7172.452868639971,13.982167673717859,7174.305683890331,55.65
6068.0,7347.0465414191,7349.137456917945,12.06419645834298,7351.213748545953,55.65
