vehid,entry,mid,instspeed,exit,length
960.0,189.03986925593864,191.25875019258208,11.906727051587719,192.03174256187268,33.2
702.0,256.1830746617434,257.61854100556246,14.055257823555472,258.30292163245,33.2
722.0,318.4778175360259,320.3838975675051,11.907089611080037,321.15447163039374,33.2
711.0,342.89516553393116,344.30116226225937,14.553256763898833,344.93771226418346,33.2
1801.0,386.77543738482075,388.3979449021923,12.307906629211008,389.1545349307502,33.2
454.0,394.8856638666149,397.27432245924774,10.419781816731719,398.1411658049957,33.2
700.0,415.0495164552402,417.12190088594866,12.468761379797957,417.8648676762242,33.2
993.0,469.7849898066112,471.32901395077903,13.016644327532264,472.0380317802563,33.2
453.0,477.3429931134551,479.06537047954754,11.896553359691236,479.84407296092746,33.2
1781.0,479.2468251840706,481.43479305097907,11.335539276151291,482.23917682310946,33.2
703.0,527.7772611364584,529.3344376465212,12.7384949761427,530.0620190923398,33.2
1543.0,549.0586308772758,551.114097660225,9.964771481347993,552.0417342988295,33.2
801.0,588.4545671780169,590.3504944285055,10.545620766888453,591.2369590043759,33.2
974.0,633.5229686756899,635.4848617266125,11.898966221416599,636.2461302351492,33.2
1076.0,729.21066898087,731.0434381608742,10.941232815041195,731.8901321100537,33.2
978.0,736.1683430338965,738.4257049137593,10.996046587719851,739.2496587573706,33.2
1080.0,747.8574643900989,750.0050806461314,11.852216958248738,750.786696073329,33.2
1777.0,754.2918708587843,756.1912091903986,10.561014261963017,757.0617916685272,33.2
449.0,770.7782985252097,772.4372341719422,12.537184002677991,773.1681089017308,33.2
698.0,802.3249769812519,804.022423592108,6.91686389882613,805.9391064643878,33.2
799.0,975.6947473290272,977.368717037512,11.069722955257587,978.2030744285277,33.2
979.0,993.476654170038,995.3785026987823,12.68501701636967,996.1090425164246,33.2
985.0,1016.9217105376449,1019.2958917489918,11.388387525106312,1020.1034151711799,33.2
991.0,1353.553048810848,1355.4367344778325,12.605485253215875,1356.1671150515806,33.2
1766.0,1379.997314724694,1381.3750956681445,14.293636578060312,1382.022569693969,33.2
701.0,1399.1523345447588,1401.1844459607644,12.981179892593566,1401.898084913287,33.2
708.0,1401.262781220852,1403.116743298286,13.264616864180464,1403.815133286924,33.2
447.0,1488.6790276479012,1490.5233265898746,12.393365910741132,1491.2465921297255,33.2
787.0,1490.8158397704185,1492.598058588013,12.685950037568299,1493.321845923927,33.2
726.0,1511.4802762956642,1513.190643550158,7.749187859538092,1514.920851786738,33.2
1898.0,1558.4494983595084,1560.0061388725414,13.423820106656432,1560.696246125727,33.2
1786.0,1623.5479498683883,1625.457269642079,11.142987564875872,1626.2863025176068,33.2
1780.0,1637.980830557545,1639.398513353333,13.907932908015304,1640.0647410686515,33.2
1775.0,1640.1296671792113,1641.5728122743474,14.5391184067808,1642.2116777766537,33.2
966.0,1719.9534802446674,1722.1631444149803,11.678889940968755,1722.956359837669,33.2
724.0,1724.1864523127942,1726.3110138067213,8.289570262280675,1727.4163787385423,33.2
984.0,1803.3135889539637,1805.2145122259076,13.046205475742267,1805.9245942216487,33.2
959.0,1815.3996758338583,1817.5332664915875,11.023774962024925,1818.3250377369848,33.2
705.0,1884.7445903094663,1886.428283912495,11.558800318515125,1887.2070521807295,33.2
2703.0,1991.9954012409078,1994.3355601256603,10.501799283994254,1995.1867524309803,33.2
2704.0,2057.171684666822,2058.510151105954,14.655579974734778,2059.143874188136,33.2
2991.0,2076.3459202866634,2078.4841751645695,11.159740822372623,2079.276567237402,33.2
3767.0,2166.4571622171607,2168.52760447304,11.948033091696088,2169.2840855100353,33.2
3783.0,2177.3644730007986,2179.0599709460107,12.155419133553528,2179.822089925149,33.2
3773.0,2266.5421270578245,2268.1102637069357,12.87361622666246,2268.829865368035,33.2
2700.0,2301.8326171013255,2304.042869148752,12.309930631667612,2304.7954221807913,33.2
2721.0,2348.9414825573062,2351.046301832387,12.2173026971883,2351.804560496404,33.2
2451.0,2388.312121446877,2390.1713323574295,13.24961263834945,2390.8705132221025,33.2
3899.0,2448.284935403232,2450.0181534379826,11.45403598612778,2450.826940457011,33.2
3796.0,2458.6894331218673,2460.460427901088,12.355277672856616,2461.2316366367536,33.2
2970.0,2523.441814155458,2525.5009986947816,10.245711361083703,2526.427251126673,33.2
2981.0,2886.73990674098,2888.434318954971,11.696034254582228,2889.2384979944563,33.2
2723.0,2980.5029460177448,2982.259270101944,12.021827942877925,2983.0298813149816,33.2
3531.0,2989.4654714610583,2991.0794014833546,13.309531985665052,2991.775434644478,33.2
2456.0,3018.612873032437,3020.5701510161016,11.930274562910286,3021.2977423634347,33.2
2819.0,3075.280211213286,3077.1153229159117,11.325474322046567,3077.933290919515,33.2
2710.0,3077.5435035692353,3079.2140991691062,11.64912854166402,3080.0083599738405,33.2
2818.0,3079.6518206816295,3081.340116474907,13.617550675515673,3082.0211282730425,33.2
3521.0,3166.643590675395,3168.1576236787923,13.412788506389798,3168.8482985236724,33.2
3520.0,3363.9941969567994,3365.4688623421457,13.932762076351056,3366.145286291356,33.2
2986.0,3428.410360610267,3430.220878861527,11.537575977203627,3431.0244517932792,33.2
3066.0,3450.706811978651,3452.300041224394,12.66336551226516,3453.0321512787414,33.2
3800.0,3456.8756801180702,3458.534883925267,12.222629268517373,3459.2934748143407,33.2
2729.0,3503.8387744777883,3505.4405675566463,12.390741098337552,3506.1840214102176,33.2
2732.0,3522.6676010727965,3524.266895947626,13.012298171345112,3524.978828267272,33.2
2459.0,3544.7738324764778,3547.0208663999883,11.897492304404777,3547.799507426521,33.2
2982.0,3603.4699606840627,3605.4553163879264,12.322035149876196,3606.19295942752,33.2
3797.0,3620.741051282593,3622.279607209408,12.690388493107907,3623.009516844311,33.2
3779.0,3717.941882293916,3719.540069569185,12.727530146958518,3720.2765250764523,33.2
2719.0,3738.5647950598295,3740.5323661363273,12.000001411975411,3741.2762760926257,33.2
3774.0,3810.566728380022,3812.4108195095605,10.36258001204902,3813.2917942214126,33.2
2992.0,3873.9236458213395,3876.0900168040043,11.865935075250817,3876.87072861157,33.2
4712.0,3966.938023020832,3969.1351467215736,11.601762043222044,3969.9336353982544,33.2
4964.0,3979.8540312261252,3981.4217804820546,12.522113486822766,3982.1647661603765,33.2
4714.0,4053.498075901413,4055.4678651155195,11.958813716244942,4056.2038914106693,33.2
4703.0,4188.506652904005,4190.524674922934,11.56252879286941,4191.348674800338,33.2
4705.0,4190.5648056228365,4192.451969337449,11.36504951388665,4193.269267884564,33.2
4731.0,4329.479183364894,4331.447505873986,11.587049711981248,4332.214835398566,33.2
5893.0,4353.2837923120605,4355.179233612307,11.543983119957497,4355.981718813888,33.2
5543.0,4413.5843538366125,4415.4722657725215,11.926224756573331,4416.254258516784,33.2
5772.0,4445.506712173643,4447.2590240576765,11.223072319539812,4448.082238756714,33.2
5782.0,4507.035537764146,4509.084426917464,13.039529035306815,4509.794872486164,33.2
5773.0,4537.163195731824,4539.373221775451,11.501075766739891,4540.155832060439,33.2
5785.0,4594.097970637611,4596.073600230505,12.35003319003465,4596.823709600942,33.2
4719.0,4728.999280167959,4731.109298898224,12.441734319529884,4731.85387962814,33.2
5791.0,4793.593161536583,4795.141393878783,13.27562756974001,4795.839204628022,33.2
5524.0,4896.591171407509,4898.062866114706,14.22129099756531,4898.714275021438,33.2
4701.0,4934.285248967769,4936.012806183739,12.265518208596793,4936.768084147827,33.2
4711.0,5049.371272662528,5051.44320097388,12.198450494554695,5052.197192440413,33.2
4698.0,5296.88817477201,5298.523441700256,12.512050554119664,5299.268351290821,33.2
