vehid,entry,mid,instspeed,exit,length
518.0,184.27389362621295,189.27627767947462,12.23941278160168,194.43461838518533,112.93
495.0,1443.7865477013459,1448.5876815234103,12.500254604660435,1453.8914746856829,112.93
778.0,1472.9868440431935,1477.171720575423,14.218326411866935,1490.7726953081005,112.93
786.0,1628.4786999862,1633.4435833728185,11.615128477533123,1668.0189831325363,112.93
514.0,1630.3458798524496,1635.2997951279076,10.228057876417148,1670.595383287838,112.93
503.0,1716.6182355705896,1721.39503449056,13.171558709546453,1726.3591276870636,112.93
781.0,1733.4070832807556,1737.5720321626238,13.869616755504442,1758.5287090217591,112.93
508.0,1803.0227900634577,1807.4548186497502,13.097647146536879,1812.6774291838465,112.93
2500.0,2886.1519566260786,2891.0758656226094,11.324945788972954,2896.421967979637,112.93
2788.0,2977.8550363314607,2983.158933299469,10.385989560290591,2988.657722310436,112.93
2512.0,3696.507828296575,3702.1919171427526,9.455718709784197,3707.962023542802,112.93
4507.0,3785.6088427908503,3790.14118717876,12.632682295584406,3795.0828188527453,112.93
4516.0,4245.486254801293,4250.014201167908,12.430738798716115,4280.850447758099,112.93
4511.0,4505.565907787807,4510.077320421124,12.44641038664971,4514.847010523039,112.93
4521.0,4685.594253664766,4690.050439803934,13.638692730004069,4694.8734565203895,112.93
4512.0,5405.808962887566,5410.596843752944,12.930834417893116,5447.853175466685,112.93
4509.0,5503.97779669339,5509.144426987429,12.53306932713524,5514.386385144042,112.93
6784.0,5700.03146437393,5704.505527432882,12.133601761468375,5709.486006882066,112.93
6497.0,5763.610362424918,5768.167230647138,15.143096838366684,5772.848134046399,112.93
6500.0,5767.640434496927,5772.527026226996,11.928769716886165,5807.891747988013,112.93
6780.0,6955.268130024913,6959.302329914068,13.141228901535966,6963.982473247882,112.93
6515.0,7023.803184086609,7028.432535185259,12.973720608123505,7033.3771956951105,112.93
