vehid,entry,mid,instspeed,exit,length
1006.0,342.3957868092447,343.385687304671,13.045237995346943,344.94520380524153,37.65
1604.0,419.0776935446313,420.03832545044963,12.559239974739937,421.6382471774965,37.65
1595.0,498.0284451806579,499.4224161488063,10.623142959224497,501.1032951855889,37.65
1033.0,527.7419357652536,528.6070667539907,14.674055628442478,530.0520157089234,37.65
1610.0,598.739408053176,599.6238079543675,14.275327751773423,601.0660076533229,37.65
1868.0,601.5679387567944,602.4722768227131,14.299892743902351,603.9377903991169,37.65
1425.0,724.0292943535418,725.4053909091265,10.356562261352007,727.151297000084,37.65
1429.0,726.0032956247237,727.2108442411078,11.731816285637402,728.8607225436075,37.65
1597.0,868.3789484257788,869.3281436662267,13.36649795862613,870.8107401900509,37.65
1842.0,871.041533461009,872.0216197542445,12.291713578838458,873.6181000579035,37.65
1607.0,948.0147168057192,949.3677381827026,11.02599838487798,951.2137015167564,37.65
1592.0,960.1398433178055,961.2218997327003,11.597203505116871,962.9787471253409,37.65
1020.0,1332.8732767273427,1334.041432920449,10.121386941934906,1336.0396519919047,37.65
233.0,1713.7097247580934,1715.0992589444006,9.119989741815756,1717.1569719897025,37.65
238.0,1719.6753916117493,1721.133664167084,10.643836059897854,1722.8753271063574,37.65
996.0,1787.3699580655423,1788.3486347213611,13.033616940341805,1790.1818508131992,37.65
1267.0,1911.3548322026925,1912.2845155386028,13.286097608391634,1913.79276546536,37.65
3027.0,2053.984828025097,2055.0039790876062,12.446635582145227,2056.853908490803,37.65
3608.0,2129.2108448395475,2130.174597567716,13.172200763830352,2131.6770178285083,37.65
1432.0,2254.0376539716776,2255.3885366776317,10.038166291876408,2257.2820278820736,37.65
3275.0,2274.1800535510893,2275.1180630988156,13.109888818175627,2276.6128298805515,37.65
3007.0,2320.4470208748767,2321.4663061013835,12.79931130923041,2323.0172573025166,37.65
3028.0,2398.20464108805,2399.1416014298848,10.906474388059317,2401.4757782452325,37.65
3598.0,2405.5258603183524,2406.40017723606,14.292817934611826,2407.7863448139733,37.65
3430.0,2414.435735566811,2415.5067480031375,11.912506081669532,2417.2170466648513,37.65
3425.0,2433.744897091326,2435.190263055235,9.044992506640835,2437.353576926074,37.65
3428.0,2919.103508640504,2920.032860263374,14.24434293059153,2921.4384596537693,37.65
3279.0,2973.9210248803347,2975.3194182619204,10.167337645498629,2977.1239114681102,37.65
3271.0,2994.8581367132615,2996.135944592269,10.65266935504525,2998.094896121985,37.65
3606.0,3122.402755089229,3123.4720345763726,12.451977805082812,3125.1952143880235,37.65
2223.0,3153.927529366254,3155.2587973941304,10.881520335238978,3156.923000003459,37.65
2237.0,3155.899799193128,3157.131220721573,12.226611159114537,3158.7798950016145,37.65
2227.0,3257.275499259898,3258.4089434759458,10.962457251818533,3260.24587096778,37.65
2087.0,3259.14612211458,3260.31487805818,11.696733222994062,3262.1389589352116,37.65
3025.0,3300.301069254361,3301.477905141408,10.709508117361603,3303.2685522311913,37.65
2238.0,3616.438636274741,3617.502958908352,11.86084683741552,3619.2400626713697,37.65
3277.0,3714.2513930195164,3715.371644885753,11.921862441126592,3717.0898192015097,37.65
3431.0,3716.2523450200324,3717.295365965826,11.842421125434585,3718.887207325554,37.65
3605.0,3749.924713873945,3751.0140326334435,10.887065475851411,3752.837762924606,37.65
5013.0,3844.345440351988,3845.442251212722,11.329280887287984,3847.333145498469,37.65
5587.0,3927.2904798074746,3928.2994901178126,12.20156987981084,3929.914100745203,37.65
5015.0,4018.5927292215515,4019.5196382125496,13.4274408051794,4021.0291460091494,37.65
5002.0,4033.0387646202257,4034.0350886844285,12.811456771679754,4035.6095600591725,37.65
4086.0,4146.281987883302,4147.549799825631,11.186015594285085,4149.091349360819,37.65
5604.0,4469.261622893,4470.290515567206,12.800707536287316,4471.909625621039,37.65
4231.0,4696.472362394594,4697.456118548374,12.681805051656694,4699.0991044538505,37.65
5008.0,4831.152661509646,4832.181062285725,12.274224083249013,4833.790100046931,37.65
5001.0,5025.379911830339,5026.397882506659,11.887486148022914,5028.241311168334,37.65
5275.0,5078.545937896071,5079.47414799859,13.957937081607438,5080.897175416696,37.65
5423.0,5153.589240209172,5154.569122150718,13.313387489404638,5156.105915804618,37.65
5416.0,5224.250562136249,5225.33423617015,11.586254795338403,5227.096185643678,37.65
4224.0,5313.888752548582,5315.152955997677,10.51984499709639,5317.08919403843,37.65
5265.0,5493.725607344922,5495.044542614047,12.185946438209019,5496.704920390823,37.65
4233.0,5496.261722376115,5497.483357037724,11.398703162657167,5499.063794340997,37.65
4085.0,5500.437193185625,5501.479168685524,13.102515781133082,5502.998098884473,37.65
4227.0,5507.143864866217,5508.416887525072,11.490630051692266,5510.12071955815,37.65
4082.0,5583.763701645034,5585.108735282791,11.270025104158748,5586.741974655648,37.65
4230.0,5586.1306532446715,5587.376270177719,11.070585541613339,5588.9651172886615,37.65
7008.0,5732.14169482283,5733.222012810911,11.993347653044335,5734.984452631404,37.65
5598.0,5733.904238322023,5735.025293312287,10.975696791169808,5736.800523256419,37.65
7001.0,5748.435957849449,5749.335991649541,14.132422094310243,5750.71009590795,37.65
7004.0,5998.458730267612,5999.395947669323,12.897699924111915,6000.943367138942,37.65
7029.0,6279.547533631037,6280.562127813902,12.190450442918893,6282.179163739213,37.65
6082.0,6303.365357678852,6304.309010211885,13.604071996582013,6305.773896842244,37.65
7434.0,6359.947195128029,6361.096452823402,10.969352340574524,6362.868644514885,37.65
7011.0,6451.205086989862,6452.432107531341,10.462398545891379,6454.514666473267,37.65
7013.0,6527.6818955090885,6529.135339730579,8.352112089072305,6531.5385409914215,37.65
7609.0,6539.989809260049,6541.103263867824,12.01459902739841,6542.781963345826,37.65
7853.0,6628.2006413160825,6629.085237573983,14.745542481808835,6630.469906144574,37.65
7037.0,6740.332338730069,6741.162976929598,15.372213685047662,6742.478527020569,37.65
7036.0,6816.451948171099,6817.551653677416,11.775644744866018,6819.315928639277,37.65
7264.0,6933.847911351217,6935.110323282531,11.663310738065565,6936.782868887001,37.65
7428.0,7025.747553415849,7027.002564095076,10.532688953074143,7028.883395979334,37.65
7006.0,7068.504000359043,7070.109287832218,9.892078397248651,7072.034315246607,37.65
7026.0,7084.220770237335,7085.209436965516,12.91476293250292,7086.769762319641,37.65
7024.0,7170.015981896977,7171.127990482766,11.157371476106697,7172.923540942131,37.65
7021.0,7171.8396612535935,7173.031004368551,11.119400894740535,7174.8796649029155,37.65
7022.0,7262.9911120291345,7264.179111148434,8.308630934778298,7267.1504994967245,37.65
6222.0,7563.720594592857,7565.027224005292,11.453931640141256,7566.676563866583,37.65
