interval,instspeed,avgspeed
0.0,12.68460717909343,12.911782452424273
1.0,10.971639892632226,12.147151397662324
2.0,13.89,13.89
3.0,13.89,13.89
4.0,13.719154893308932,11.649309645918178
5.0,12.224616671376925,10.629279110318572
6.0,13.865806697358265,12.98982589153472
7.0,11.247061413025008,5.684664361941235
8.0,13.89,13.89
9.0,9.184735847670105,2.8470993754347615
10.0,12.509295307201691,11.221753471994868
11.0,11.899500268804545,11.49062819566992
12.0,10.676366322453323,9.678538688590391
13.0,10.449980325572273,11.156766273988735
14.0,13.89,13.89
15.0,9.822471885418851,5.354818445803091
16.0,13.804076292014544,14.709838897484632
17.0,11.495751591249135,12.016940253955307
18.0,11.689342825118494,7.993977149436705
19.0,11.635384629271336,10.048525384470565
20.0,12.095125733788665,12.281113230238098
21.0,13.89,13.89
22.0,13.687644920147658,12.02461999696875
23.0,14.067617316430443,13.802356962719191
24.0,13.447786219857791,14.888628108073203
