interval,instspeed,avgspeed
0,13.89,13.89
1.0,14.473398113330184,13.75595619939229
2.0,12.237384384584956,11.3077219538342
3.0,11.165818944486881,11.199231854271696
4.0,13.55420930566919,12.135756336217234
5.0,13.968096954402776,13.520651995908292
6.0,12.318383610994786,11.453292467261383
7.0,12.61063157748908,12.707061950651445
8.0,12.963903521124566,11.804630070440181
9.0,12.700374132893295,11.99218653202511
10.0,11.608116360286727,11.732590016969864
11.0,8.963961073400107,9.458397197284466
12.0,11.55317662746809,7.614685599946145
13.0,11.259234231887513,9.54162308246921
14.0,10.890921274089475,11.35723537784937
15.0,12.424872489614891,12.382917779889803
16.0,11.105575895167576,10.253872220893193
17.0,11.891307959152183,10.896864888980451
18.0,12.205746370467816,11.23491954991367
19.0,11.514394413227803,11.950283771114949
20.0,13.396033508865855,11.923886959209014
21.0,12.731913660230457,11.570409970282338
22.0,11.91500933899471,11.030090172284453
23.0,13.245624043931512,12.750587755564958
24.0,12.449768067097171,11.161144866701548
