interval,instspeed,avgspeed
0.0,12.284959642994467,8.921463575178038
1.0,12.187725161846656,2.2842978194989585
2.0,13.762056189775592,12.429663625117694
3.0,12.578654706177389,13.89
4.0,9.933193042883522,4.923093693932894
5.0,12.06589872861781,11.334236785896774
6.0,12.338082814685455,7.094210547055785
7.0,13.872106681922729,6.861239291589811
8.0,12.935485758308348,8.793560914119233
9.0,11.631297006846932,7.78624001398879
10.0,13.99325753637711,10.528700990333418
11.0,12.807109270562933,12.535028732293242
12.0,12.660851903894473,7.8645827232820835
13.0,12.667326592799794,7.4543275484810225
14.0,11.923056356528141,10.13591318998056
15.0,13.631293672796422,12.115370586041003
16.0,13.832009609520446,8.047006195264235
17.0,12.774125261711044,7.668819987684873
18.0,12.87282087543166,8.185008329374774
19.0,12.68619334506645,10.508061188717171
20.0,12.61881304600113,9.891894870326283
21.0,13.555508998178173,7.538670694453206
22.0,11.972752567930717,4.832322964292803
23.0,13.58791106600544,10.436055022119413
