interval,instspeed,avgspeed
0.0,12.594595673692735,14.650837551380699
1.0,12.51687677596092,15.034988379525327
2.0,11.096622790015688,12.686951890044591
3.0,9.211887055856547,9.180315195130209
4.0,13.882978044015374,15.953253665992367
5.0,8.528631663867055,8.863085698734011
6.0,8.429713217939428,6.450870603252958
7.0,11.199556211534745,12.132444768182943
8.0,9.139639570884594,9.118750115407064
9.0,9.522649898404488,9.43379958591669
10.0,8.07431251353754,5.631819463781078
11.0,11.449683301238842,11.828651054657442
12.0,9.008373995153738,9.712422191569681
13.0,10.459442336726436,10.755775018298717
14.0,10.670456970700736,12.220333531610468
15.0,9.76614489898093,8.120356085952109
16.0,10.609995870501143,11.136124557974961
17.0,7.960313585566485,8.454717573016405
18.0,9.035334110344852,9.360189895529622
19.0,10.109514902851378,10.643806720918333
20.0,10.493784084766512,11.513438253178329
21.0,9.920435864266397,10.970569016534496
22.0,9.846247085610289,10.165904049197595
23.0,10.327845298362801,10.261405645426054
24.0,13.89,13.89
25.0,8.510705191746121,7.018558050177253
