interval,instspeed,avgspeed
0.0,13.394265700177092,12.973200235764992
1.0,12.328168730258264,7.850536895031339
2.0,12.552934060622388,9.199109023942412
3.0,12.73302819470993,7.063948941585875
4.0,12.588259601515205,10.80347359091395
5.0,11.004277708183187,11.202012389795756
6.0,13.89,13.89
7.0,12.2034479206303,10.626000427457072
8.0,13.79323980490391,13.73025629208641
9.0,14.358233644742953,14.424829050543982
10.0,11.549277175375316,7.510765566163971
11.0,13.457886802904328,9.807183672003976
12.0,12.647876646094707,6.724896988639548
13.0,10.599735635563789,5.735528602790165
14.0,12.36082134098429,3.872946203537422
15.0,12.587774496321924,10.274058721209025
16.0,12.838406652187578,10.671551050001169
17.0,11.744705291642362,8.30090138938131
18.0,11.997233523855504,11.062456389795111
19.0,12.884960727000355,12.282723508934597
20.0,11.92330721750056,11.688912160636056
21.0,13.47667460792312,13.889240427983635
22.0,13.053494781726137,11.301173049726836
23.0,12.873051653770142,11.41333405744627
24.0,12.081592572629566,12.636488735802645
