interval,instspeed,avgspeed
0.0,13.732349825945514,12.928125503498158
1.0,12.680947134338021,2.8616363826181344
2.0,11.76559335771221,2.7705341540191903
3.0,13.691331132563494,11.828824757778207
4.0,13.352642307451912,7.332470544306819
5.0,13.97702457292496,6.176106846922617
6.0,11.41494865035695,7.195050185122393
7.0,11.328341306631694,2.9708886623392496
8.0,13.89,13.89
9.0,13.192276669266548,7.702955692947401
10.0,15.303354432766136,6.258694668518228
11.0,12.173954925609229,5.448074400692489
12.0,13.89,13.89
13.0,10.75568673690795,2.930362277246502
14.0,13.293804202682065,12.144585682070671
15.0,12.061799854168456,7.062666607680814
16.0,13.89,2.9021053416720024
17.0,13.89,13.89
18.0,12.230979184561242,3.2809478377413464
19.0,13.698382907180905,9.822120834574946
20.0,10.957484331798396,3.0720894949816304
21.0,13.89,13.89
22.0,13.757724996050957,7.7797269209889235
23.0,11.19625347766298,2.8301272438672584
