interval,instspeed,avgspeed
0.0,13.27383794320084,11.268454698177669
1.0,13.246247443949008,13.726755369510931
2.0,10.291919103159701,4.585903927600898
3.0,10.426944733801324,8.096775955097534
4.0,10.871306700024066,5.913077269904341
5.0,10.224743470699533,5.727912644728054
6.0,11.686316619973363,10.008797812383353
7.0,10.94153705248808,3.76094705632089
8.0,10.96087427287648,7.959652184064976
9.0,9.99444766938293,8.653243015765575
10.0,11.402014005125562,1.7861370792152447
11.0,9.042511079066724,5.795637650705189
12.0,9.030891538696233,6.637217961779616
13.0,10.403472819542996,5.099030788430568
14.0,13.103407160002067,10.768470425461185
15.0,9.810296740018252,7.168912849669349
16.0,8.881250616736367,1.7335528841406396
17.0,9.39331700780163,5.898763865007154
18.0,10.319381633877068,7.539843468552604
19.0,11.055011141203769,7.5130431079819635
20.0,13.89,13.89
21.0,11.868493773751078,7.186292832765126
22.0,10.310566329675565,3.9934472458933237
23.0,8.165720941804073,1.753962086693664
24.0,8.170612442894624,11.02163354992671
25.0,11.26462421138336,6.445103514430355
