interval,instspeed,avgspeed
0.0,12.659838446398464,13.89
1.0,13.89,12.354905011591518
2.0,10.814266911884651,11.098200285980106
3.0,12.700317215703532,12.189349049702301
4.0,12.763626805288675,12.750623899281038
5.0,13.89,13.89
6.0,13.284424918224307,13.164596100023564
7.0,12.382448468321305,12.831551851244882
8.0,12.234289399822035,12.27647709325835
9.0,12.536736592249165,12.458108445412334
10.0,12.574487487476134,12.11632252968047
11.0,13.223283590903312,12.584815029273464
12.0,10.48742641982899,10.998417136027772
13.0,12.998033693119275,9.705332630450325
14.0,13.89,13.89
15.0,13.297289044671146,10.315169874633826
16.0,13.111385300694861,12.992354952706902
17.0,13.673595703373254,9.03386314590511
18.0,13.123318132285254,8.00947650004703
19.0,11.261477868248615,6.724608147894883
20.0,11.558353429641416,10.540459635538785
21.0,14.200468634276811,13.650476064930974
22.0,12.930109755212191,13.21681707826289
23.0,13.357267410633629,9.081510996983024
