interval,instspeed,avgspeed
0.0,13.227815647317428,10.565998857750877
1.0,12.448837140874074,11.930151966356513
2.0,11.980227671042805,8.175948832938408
3.0,11.626580947947152,7.972782637314697
4.0,13.03538643861694,10.678959984096203
5.0,11.854866092876863,10.077381576903077
6.0,11.786131910591434,8.520176279497743
7.0,11.28217630615146,10.5741781382388
8.0,12.81797249605021,10.660709080528983
9.0,11.42633267333164,9.131949473749932
10.0,11.089097571748134,10.984249681430702
11.0,13.30478862252358,12.813717129491486
12.0,14.983522247852406,7.306511565094189
13.0,12.7996423442593,12.738993756183753
14.0,12.838252197724168,11.56254267150025
15.0,12.27947760731917,8.252894524354872
16.0,12.374160878891123,10.238279268575804
17.0,14.607050177901176,11.538129838359986
18.0,11.677636979701722,11.309567001503481
19.0,13.172590421742077,12.46791707173832
20.0,12.018371759758487,11.664923954704634
21.0,11.732395335990056,10.326321405383748
22.0,11.708060546995414,11.42281683196207
23.0,12.80997024089908,7.50939668515192
24.0,14.012353525409594,12.227740302281639
