interval,instspeed,avgspeed
0,13.89,13.89
1.0,13.498047503934428,12.489666365970145
2.0,12.516647437244167,11.904288654221663
3.0,12.793526847279606,10.877384041696804
4.0,13.695967908275692,12.977882723776071
5.0,12.02420932465708,12.275524023212334
6.0,12.389503659983562,10.416165323284579
7.0,13.105867512960614,11.761278897641255
8.0,10.65407678494483,10.823542781617407
9.0,11.983827015477857,10.211532017623806
10.0,12.254464407962764,9.232527570749783
11.0,14.353613922910629,12.189241925747694
12.0,12.748203743335239,9.18457838994248
13.0,13.614734248244748,6.233005100918775
14.0,12.631771127463313,10.891160240871093
15.0,11.789865626228273,11.23766962535846
16.0,10.261775278358206,7.9000290759785265
17.0,12.20122209287771,12.019718466782969
18.0,14.022714829830429,13.732245241121824
19.0,12.961399395142271,10.745422158956837
20.0,11.688231195322693,9.698347824702752
21.0,12.225867443154819,8.154882770145653
22.0,11.016134720097085,9.293715597503324
23.0,11.258072586927318,10.01606206968438
24.0,12.840263884596546,12.47387129004933
