interval,instspeed,avgspeed
0.0,12.751481394240109,10.412145402757632
1.0,12.882539518229535,11.110557213343457
2.0,13.343854775039908,7.49971521857556
3.0,13.684670484278753,7.517083579563903
4.0,12.86491351988226,9.815794764863062
5.0,11.816464713741611,10.951942404449843
6.0,12.706321912342188,5.904600578791827
7.0,11.891791585777705,7.854160385375485
8.0,13.986168696538101,10.052329971712124
9.0,10.86782556319368,8.481182424667168
10.0,13.355329271905664,9.733653895313243
11.0,11.622592581967899,8.314465834849429
12.0,11.522335831699724,11.780765336702245
13.0,12.243495860356939,10.200638771163122
14.0,10.725773079757273,8.880232958105891
15.0,14.636542478378487,9.16974886174908
16.0,11.182787712400776,10.980906558689284
17.0,11.795283409721748,9.828661046160944
18.0,11.918530539336848,12.827477892927806
19.0,11.458263361620864,10.72649090139182
20.0,12.024702484559413,12.201102727655377
21.0,12.550899196116458,10.36314325198477
22.0,11.998985725160404,5.067436263650626
23.0,12.40676796866884,9.59731139368323
24.0,13.261521778123164,6.701930420230182
