interval,instspeed,avgspeed
0.0,12.018229722099411,10.565445819251593
1.0,12.28917459509529,4.6222998407368365
2.0,12.191040996441586,9.191776755843627
3.0,12.195584478090936,8.739326054566208
4.0,12.209984879677323,7.482808032072034
5.0,12.151904479501653,8.757720654460542
6.0,12.762855052979077,8.707596885657951
7.0,12.752484660600269,10.322205755808618
8.0,12.65319619489748,8.04955800904333
9.0,11.405082917129866,8.441023742092167
10.0,12.59820457418976,6.871637353441452
11.0,12.56614868681278,8.653396177657585
12.0,11.893576519333026,8.979612947404783
13.0,11.843390936766836,10.719258762674801
14.0,12.768601844867376,10.328418991827904
15.0,10.885458177238306,6.395012595919624
16.0,11.425874624822843,4.857480619220532
17.0,12.930784450030206,10.248040265900793
18.0,11.881947126768159,8.041701311019123
19.0,12.4366836432912,10.7179330033128
20.0,13.294699651294426,2.9738080495682246
21.0,13.246263735486972,10.107138640136984
22.0,12.535264597270562,8.419716852583049
23.0,12.02413884840432,6.995873961858401
