interval,instspeed,avgspeed
0,13.89,13.89
1.0,13.78871649326854,3.8304185958371315
2.0,12.615905951123787,12.436459808031755
3.0,12.896829833010969,12.626896045526692
4.0,12.27333574039217,12.271829084179494
5.0,12.222687855233529,10.33495584112539
6.0,11.154890262809321,10.671091135002868
7.0,10.753985551487062,8.244518209837711
8.0,12.666392084600298,12.737778827253223
9.0,11.793493929846418,11.211835478764542
10.0,13.388817610426521,11.337853482610772
11.0,10.8841519240855,10.199741336115144
12.0,11.139243451261683,3.656707944700904
13.0,12.675084472006423,8.207697933588928
14.0,12.888724090049434,11.968202788413745
15.0,12.333231682686646,5.743977205011661
16,13.89,15.187505489349133
17.0,12.955142027900735,12.667209756261293
18.0,10.890726867770276,10.778791449731004
19.0,13.433821152917904,9.437763368076773
20.0,12.543541752087354,6.240803586169403
21.0,13.124023777955161,12.925477641217404
22.0,13.529942834775966,9.626398144405742
23.0,12.971663756939645,8.584754534703075
24.0,12.58513042584253,10.993132925247266
