interval,instspeed,avgspeed
0.0,11.544710615934873,13.139871152163014
1.0,9.121662063396881,11.89279726394811
2.0,10.699274614544676,11.395402477106183
3.0,10.510614955698445,10.683607531202295
4.0,10.3349757289997,11.978492252998711
5.0,9.018239106939097,12.612418263511955
6.0,9.832986068085114,12.455353284953585
7.0,10.320001155295708,11.637355403643891
8.0,10.016334499711498,11.146034106408697
9.0,10.147530835541168,10.638630353142968
10.0,9.229064109332828,10.065202674281565
11.0,11.038348658598292,9.10643881033497
12.0,9.703216741541112,11.762814271128232
13.0,8.948337587876376,12.32613993571055
14.0,9.497747284036622,12.368083434979317
15.0,10.202960059823784,10.183275352789778
16.0,9.017091437234832,10.496981187535171
17.0,10.429822323644073,14.62173743269385
18.0,9.44195291084236,10.321005250067266
19.0,8.98492881802723,10.525527095061008
20.0,9.918800295519386,11.905547542298232
21.0,8.315576361951349,13.641976099088822
22.0,10.109604372039355,13.774023563273623
23.0,10.012601016498467,11.84936423326727
24.0,10.541808751889935,9.285477577451202
