interval,instspeed,avgspeed
0.0,12.642366917116288,13.04462313313202
1.0,12.919574398199824,2.287670092627977
2.0,11.260609628028648,10.341404252491413
3.0,13.297299488445951,7.420131321635404
4.0,12.823765017856743,2.5168765800692205
5.0,12.562547379487189,10.475339780404115
6.0,11.924697610270458,7.905101539631644
7.0,13.180954131202727,8.627497333344602
8.0,14.163828949152686,11.751112831275261
9.0,13.89,13.89
10.0,11.692233084402943,6.592018184729429
11.0,12.9081549960616,2.3461592867619356
12.0,13.89,13.89
13.0,13.694165276129075,5.7399235743166
14.0,12.025859781416614,11.732145894322965
15.0,12.281586347378898,6.901697991953071
16.0,14.165320413936964,7.247530267955588
17.0,10.584537488420107,10.65418152769892
18.0,12.302403975121948,11.964063729590988
19.0,13.355969078278154,6.924776868091428
20.0,12.147548891771516,9.096002250999561
21.0,12.51930223950676,12.806551119401242
22.0,11.473357596643995,11.269035387323576
23.0,12.68778171883688,6.989737504016943
24.0,14.271339791041475,13.69393379199208
