interval,instspeed,avgspeed
0.0,13.003069331702545,12.110720583115972
1.0,12.081493433591517,11.369554811152561
2.0,12.356479018246349,7.922378744452618
3.0,11.460241414221523,9.261052857262023
4.0,12.193397967612816,12.36019365360722
5.0,11.845275349383343,9.615781492592731
6.0,11.839200199434531,7.737703817595234
7.0,12.440694733518317,7.760924945534726
8.0,12.762013115016892,11.311247999485047
9.0,12.655009454704354,9.024215278052665
10.0,12.42268793366484,5.1429618078756025
11.0,12.621147443077007,9.473818191195573
12.0,12.341131610852967,8.4134167169787
13.0,12.47687699323956,7.719965772955954
14.0,11.283448955303305,7.678505165275946
15.0,11.761513399840975,9.71462186490691
16.0,11.614251156819066,7.4797013575854665
17.0,12.48096925312309,8.30357648081483
18.0,11.166729391430664,10.130969942243661
19.0,12.619648326743404,8.146173616469145
20.0,13.00507141139646,10.863097395629378
21.0,11.96668049576633,8.758929885851336
22.0,11.460890188971158,6.889727053165201
23.0,11.675378042655572,8.542451494521146
24.0,12.481609438721181,8.888521075438653
