interval,instspeed,avgspeed
0.0,12.617854784671616,13.206381571520417
1.0,11.57285720883643,12.767141744574602
2.0,11.953376543681056,9.146291761351941
3.0,11.623182944441602,10.21424930668302
4.0,13.06860045106432,12.590288079125447
5.0,11.244032031416703,10.108721724569858
6.0,11.072038082564362,7.6852979984235334
7.0,11.242623116652089,9.673196724356236
8.0,13.392716236201368,7.8595215126755225
9.0,10.913035027665902,6.780801232516313
10.0,10.939247390637565,7.641631169203052
11.0,9.643098752292103,5.910667971769591
12.0,9.673017207535672,5.262582548971402
13.0,12.069374274490864,7.7983855827486765
14.0,14.550396251169396,12.693310116276171
15.0,10.918846531645082,9.665550433163231
16.0,12.038012571813361,10.998947343152633
17.0,10.95110909885739,7.50035441384691
18.0,12.276316075512186,9.398549752074183
19.0,12.574543409740285,10.204063196782606
20.0,11.380113214357605,7.944249709982888
21.0,12.857086496037745,11.142018908749181
22.0,10.840673154185545,7.087639852304739
23.0,10.870818089135103,7.986960572786306
24.0,12.385778701862035,11.712433592129248
