interval,instspeed,avgspeed
0.0,13.180083264301445,14.019582455198396
1.0,10.703063615182705,11.917641218790108
2.0,13.66261191874031,12.623438575116394
3.0,11.155824709830968,11.891895746722433
4.0,11.732810311232273,7.33660599358455
5.0,13.89,13.89
6.0,13.483152907499067,12.866029484831019
7.0,13.044195332778845,13.519246580476768
8.0,13.261147168520225,12.16223570753635
9.0,12.033370727669878,11.882761092327591
10.0,11.854299537727632,12.810074660408544
11.0,11.858855120968938,12.883468565535996
12.0,11.029508696385484,11.777843817556096
13.0,13.475949910263584,14.204385930850972
14.0,11.220112877023473,10.86289035513253
15.0,10.96708362221296,10.499728348295816
16.0,13.89,13.89
17.0,13.89,13.89
18.0,10.676794919634432,10.45141150938711
19.0,11.87615689517338,5.527589364046321
20.0,10.615814291010393,10.615465630827257
21.0,12.024997664863877,9.966588827702502
22.0,13.89,13.89
23.0,14.227361437283836,13.21103217754768
