interval,instspeed,avgspeed
0.0,12.80345826346838,12.36727965313389
1.0,8.709579535501668,2.0921314298371962
2.0,13.493201980221455,11.458893909538919
3.0,13.300330773858958,12.800455526130282
4.0,10.594236696302092,7.640283613184553
5.0,15.495999228058508,13.512871035193664
6.0,12.27884906345714,8.239738471150222
7.0,12.79222650632748,6.14058132611296
8.0,12.889392983128861,12.457889711993982
9.0,12.862900809497207,10.682843632668437
10.0,11.65491065204592,5.333661605871776
11.0,11.114973049144648,2.3179545578252596
12.0,12.486617464007152,8.613628556342169
13.0,13.032581799843236,9.91051393306487
14.0,14.308963749743096,12.318123473882338
15.0,12.144352925717705,7.468750312687073
16.0,11.06251140986478,11.08426031688928
17.0,12.067766413143222,9.540528395761273
18.0,12.469191127942182,6.9115419330711205
19.0,11.245380144365464,11.249710333050869
20.0,11.413119483559955,9.500859328391527
21.0,12.28113531489359,6.58433505441236
22.0,13.94660576484577,7.244793813846545
23.0,11.389468949200886,7.3098185282047705
24.0,11.629814590512638,11.509849352912653
