interval,instspeed,avgspeed
0.0,11.675721035193659,11.544324808560827
1.0,12.366968976738633,6.407403790159502
2.0,12.60481598601481,8.67793785569092
3.0,10.680144867262769,10.578343666535067
4.0,12.712553624090644,8.739821720356789
5.0,11.08484237186372,11.253904754021493
6.0,11.653022638926496,9.512536830192522
7.0,12.56468226020192,8.596533683179935
8.0,13.225471895367837,11.266703482364676
9.0,13.508968242856291,7.460260532716411
10.0,12.712698656120166,8.245925926610042
11.0,12.734636105068828,9.212518175432733
12.0,11.385343787668042,11.11205469033535
13.0,12.728582564658446,8.660541505675619
14.0,12.484474936286652,9.430728082874152
15.0,12.424234856831186,8.91455164092247
16.0,12.541545499096513,13.088874604009783
17.0,12.55109773706842,8.047904195318385
18.0,11.853520547943491,9.563020856709016
19.0,13.09759327838444,12.76070403416865
20.0,13.323740989784035,13.516105836143014
21.0,12.55437869120915,7.955067938306473
22.0,12.543501445809468,7.3287441474400845
23.0,12.305444224737021,8.42950636390138
24.0,11.292073014722593,10.875778019209331
