interval,instspeed,avgspeed
0.0,12.860773938213589,13.071704684710662
1.0,12.530153184336868,5.521431230511972
2.0,12.170650975593409,5.530296333469043
3.0,12.785156149094139,10.778503495272556
4.0,13.433431691818992,7.136692940844137
5.0,11.524607664556553,7.295339001040248
6.0,12.486462526464823,7.821358820757684
7.0,12.775366122328672,9.498881630275864
8.0,11.415600787181509,5.289807236706966
9.0,12.070958056228038,6.090927191447881
10.0,12.629325036799498,8.229325962351226
11.0,12.455747676386155,8.336348214210384
12.0,13.05591441877395,5.907519080212588
13.0,12.202873113584925,8.243001701245177
14.0,12.250599088865842,10.086522975156203
15.0,13.421599558306383,6.069517199308134
16.0,12.183200557214485,6.537039302195593
17.0,12.292077532924164,2.905645867305563
18.0,11.821933964886787,7.889221923367744
19.0,12.4880685210745,7.108911706087423
20.0,12.338148723357685,6.837925238397406
21.0,12.090316487033586,6.889564632162752
22.0,12.15987865069778,9.070232068418386
23.0,12.357419666974517,8.817105121361973
24.0,11.845621229888465,7.095896716587211
