interval,instspeed,avgspeed
0.0,11.805094069802582,13.314643121201872
1.0,13.347595528851507,15.340413721767936
2.0,13.89,13.89
3.0,13.89,13.89
4.0,13.89,13.89
5.0,9.683794632019316,11.876156841732753
6.0,8.215150090630244,10.180158058420165
7.0,9.70752106073098,10.350010623162593
8.0,13.89,13.89
9.0,9.619619719154812,11.048260164260284
10.0,8.128188571278837,10.02044532424903
11.0,11.82249400517964,13.070534566265296
12.0,11.293853610806549,13.576637328813677
13.0,10.994944084252802,12.242393001738995
14.0,12.697490360340353,14.49682303443309
15.0,9.406840070634404,11.547363363644585
16.0,12.821090971813415,14.890268146399226
17.0,10.070051276856631,8.89978981559195
18.0,9.180928367678964,11.902557258977932
19.0,11.25282661312919,12.687518036918734
20.0,10.074291589789485,11.505703108912208
21.0,10.837119445022005,12.813006441389069
22.0,13.89,13.89
23.0,14.542664585114911,10.964918559673837
