interval,instspeed,avgspeed
0.0,11.625817022663629,10.725630728177576
1.0,13.130960691743793,6.880492413340808
2.0,12.70859732040043,13.89
3.0,12.043069231373304,5.888619078407561
4.0,11.172370413424062,2.5175125705205708
5.0,13.89,13.89
6.0,13.89,13.89
7.0,13.681457199875924,7.190623331425707
8.0,13.89,11.7116605243925
9.0,12.405419845996745,11.39580219150065
10.0,10.87086142730976,9.910357189423879
11.0,13.89,13.89
12.0,12.59515529226114,2.6041173989644943
13.0,11.851294705389975,6.958733273787546
14.0,13.89,13.89
15.0,14.103996613542767,2.631766970611426
16.0,14.478734026543197,12.5844954830471
17.0,12.03988288951222,2.4985581102400123
18.0,12.506204426773262,10.945214323896208
19.0,12.95507627259262,2.6359642984650655
20.0,13.89,13.89
21.0,11.893604753680279,2.668384677645798
22.0,13.164170369569742,12.283041312917726
23.0,12.281937489634396,10.590951851694731
