interval,instspeed,avgspeed
0.0,10.889640257979812,11.346376888173808
1.0,12.063570693731252,8.088428958140835
2.0,13.57323574415837,10.452550048095594
3.0,14.278252217131515,10.309346662564371
4.0,12.428028286210862,6.850233913768792
5.0,12.741581703346558,12.157644569434723
6.0,12.5375097788731,12.311251031616848
7.0,11.056646415399662,11.193915730106722
8.0,12.376497165879641,9.444922916557308
9.0,10.457075772212676,7.437252758566108
10.0,12.93264609949239,9.288359126445783
11.0,11.300959304801973,8.318237946203435
12.0,12.17380405427206,9.231345276917263
13.0,13.10297768676905,12.531389161202336
14.0,12.146260023532994,11.626897742955725
15.0,13.89,13.89
16.0,13.594195599015691,12.910158478075436
17.0,11.891140214570273,8.036902958634759
18.0,11.4998709543349,7.073883734783072
19.0,11.676617046811332,11.269474711819768
20.0,12.507698934768937,9.05414494617513
21.0,12.833021905447222,9.375312625858982
22.0,11.858950016290752,11.177765350213868
23.0,13.058786124172723,6.135865070109817
24.0,13.238082144623734,13.847819915520509
