interval,instspeed,avgspeed
0,13.89,13.89
1.0,11.164139013264574,10.894954354375693
2.0,11.745539381043063,8.907014912404412
3.0,12.201255712055763,9.782033517912408
4.0,11.09819661778967,11.00900233946293
5,13.89,13.89
6.0,12.261044044295629,11.326353358618071
7.0,12.653835850773032,8.506054996966487
8.0,13.069291679691842,9.833526774802609
9.0,12.232798429903784,10.845003602198592
10.0,10.916800368793103,6.758134223334529
11.0,11.887764513173721,10.96968570207494
12.0,12.475981128732563,10.602693810429935
13.0,12.750138139950911,12.659260789782367
14.0,12.457688460487015,11.742723378802758
15.0,11.400200588685788,10.586086303212468
16.0,11.674573667475416,10.11199123763426
17.0,12.334767720328097,7.00699498963269
18.0,12.57256140361797,13.217953146143074
19.0,12.366042995427451,12.52411433838264
20.0,13.784863282594733,6.325218839948581
21.0,11.526820676418216,11.55771260346229
22.0,11.717038940509937,8.331647068805307
23.0,12.121023804132873,9.776171541235634
