interval,instspeed,avgspeed
0.0,11.86956418294838,12.5833474787476
1.0,12.999146570328401,7.150358173616068
2.0,11.314888102774768,7.774698360863232
3.0,12.172806617138418,12.637005430371646
4.0,11.915352411506413,10.331741701984502
5.0,12.387021023159678,5.794283663216904
6.0,11.64776905404068,7.694777516093668
7.0,11.462495803897625,6.27826007820145
8.0,12.466680911081738,12.219812680832788
9.0,11.337992111891268,9.183352255761248
10.0,11.534938754383866,7.425266204654666
11.0,11.980878202772477,5.067538356651101
12.0,11.235941343708223,5.067210687483848
13.0,12.47852216564551,3.2783654748696156
14.0,12.304364782431414,9.22788017986021
15.0,11.802189512503476,3.2623129261923807
16.0,13.36351414498019,13.31552789782599
17.0,10.481167557976397,6.289320159612263
18.0,12.214181743064747,8.518697227991039
19.0,12.5663758195722,7.220871885297964
20.0,12.440952171313546,11.12649397196855
21.0,11.719263974119727,7.841275950414814
22.0,12.70950354651963,8.574797372450057
23.0,12.693734479754468,8.435789447388238
