interval,instspeed,avgspeed
0.0,13.431028625380108,5.553059237568601
1.0,12.756835967247744,10.659761757310415
2.0,13.097215492989537,5.805086984935667
3.0,12.798528421473229,10.12505343353593
4.0,12.952109242799626,7.403700119828269
5.0,13.581051799305005,7.261931442893845
6.0,11.929233668191351,6.279789377110688
7.0,12.684964176590595,8.629791967826973
8.0,12.341185699716924,11.851926031210564
9.0,11.625630101776652,7.315032563715767
10.0,12.048137314067034,11.688154379179261
11.0,11.888219624793066,6.214758442028755
12.0,11.11104831609936,9.617739599314804
13.0,12.75203965664165,13.89
14.0,11.636393925158467,2.817786675865753
15.0,11.516326191832945,2.735789197704109
16.0,13.390977235166787,11.731161940220861
17.0,12.70511180406339,7.2387079116515505
18.0,13.03038174578422,14.37724978455629
19.0,12.264274085436071,4.617938177639592
20.0,13.34590531782326,7.780711671710419
21.0,12.159147709364351,9.747010718869321
22.0,12.400560261161246,5.089565567017524
23.0,12.067957855537973,11.085485302260876
24.0,13.490660207510109,7.499241097599636
25.0,14.200460081961191,4.3075093075095126
