interval,instspeed,avgspeed
0.0,12.547816705646083,14.048320459530743
1.0,11.09498117151587,12.397197577343896
2.0,12.989867776372131,14.712221004008711
3.0,12.454395034073857,12.704058291381202
4.0,13.970965539421616,15.647265176560248
5.0,10.401620210241449,11.731308117719413
6.0,13.1210568470388,14.590959445973123
7.0,13.09879949871574,14.819996003071395
8.0,12.849847093033459,14.306113691989935
9.0,10.81118071824758,12.02276208203646
10.0,10.104908423610809,12.537982342764703
11.0,11.294555652779662,12.689785519977455
12.0,9.17142989135534,10.909888320292522
13.0,13.89,13.89
14.0,13.068331802172771,14.537556883386369
15.0,12.430105486041844,13.903098932478107
16.0,16.83618148486048,18.50846866520379
17.0,13.357906914196684,15.064657809564636
18.0,11.315954230753926,12.651309442975277
19.0,11.390471048136297,12.753342581084253
20.0,11.832138014230612,12.671316680659821
21.0,10.493517691598656,12.365934342885712
22.0,11.646790181856728,12.702849386335842
23.0,13.405165567667868,15.206317652303548
24.0,13.214249669363236,14.780221536937788
