interval,instspeed,avgspeed
0.0,13.419724544145534,9.545173248654926
1.0,13.184472723550977,11.95886834268567
2.0,10.47424305218822,5.870498895434092
3.0,12.336801201899611,9.474209629525475
4.0,12.81305156811996,12.469675244895045
5.0,13.700788636114842,10.591457523293919
6.0,12.753637330530246,8.545119030056172
7.0,13.138907499349052,9.583613435778686
8.0,12.676088531075424,8.516695896116294
9.0,12.282630294105536,9.018031314457096
10.0,10.836009369813581,11.244589706684968
11.0,13.357397051926766,7.250242201675384
12.0,12.520951334412594,8.877537081641334
13.0,14.352344273290703,12.797571857053088
14.0,10.755111598413135,4.593384744805612
15.0,13.762156667248755,6.997360186986633
16.0,12.857304915630195,9.875117706454633
17.0,12.495233055964501,9.49508623010161
18.0,12.245180512489995,11.054514238192239
19.0,13.814963080725311,7.534094727573023
20.0,12.787700120690035,9.663514528988765
21.0,13.473434474600335,10.273868806735393
22.0,13.537759918227094,7.352597364077714
23.0,12.308410676107831,11.07005892882025
24.0,10.85345806349602,10.31813436554554
