interval,instspeed,avgspeed
0.0,12.68056319956409,12.07034537144603
1.0,13.108933063904528,12.126129431358375
2.0,12.398091035065347,10.794407952964308
3.0,13.307156074506858,10.209184470157822
4.0,11.071316268859679,11.410485981507364
5.0,12.536517996476803,11.2191230480377
6.0,11.262235069250739,10.45968847351915
7.0,12.390964902189868,9.712012972133133
8.0,13.889449369037756,13.011037923522993
9.0,13.551679570331586,13.154833506773622
10.0,13.095998343703563,9.755770572825671
11.0,13.89,13.89
12.0,11.40687093592858,11.708584641894097
13.0,13.32473851575308,12.833723625442333
14.0,13.591226537562566,13.153993914216823
15.0,12.657390601732208,11.021074124082412
16.0,12.68638071688273,12.434518366822427
17.0,13.89,13.89
18.0,9.974237524276065,10.11247770340913
19.0,14.002584080579137,13.684436946548093
20.0,14.638753491810187,13.080066072456619
21.0,12.993790863311608,13.73405962784824
22.0,11.322555178367189,11.238021692022034
23.0,13.040736099311095,10.69599971308728
